animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__1_reg.tif,676,264.976,208.65,56.32599999999999,41.7104,0.35040661321876543,169
20210616_ASH_unc31_HEX_10K__1_reg.tif,677,268.341,210.2,58.14100000000002,41.7104,0.3939209405807669,169.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,678,267.817,210.2,57.61700000000002,41.7104,0.3813581265104151,169.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,679,266.087,210.4,55.68699999999998,41.7104,0.33508669300701943,169.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,680,266.056,208.65,57.40599999999998,41.7104,0.37629943611185646,170
20210616_ASH_unc31_HEX_10K__1_reg.tif,681,267.825,209.75,58.07499999999999,41.7104,0.39233860140396615,170.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,682,267.302,210.25,57.05200000000002,41.7104,0.36781234416356645,170.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,683,264.683,208.9,55.78299999999999,41.7104,0.3373882772641832,170.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,684,268.056,209.325,58.730999999999995,41.7104,0.4080660938279181,171
20210616_ASH_unc31_HEX_10K__1_reg.tif,685,267.389,211.15,56.239000000000004,41.7104,0.3483208024857111,171.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,686,266.048,209.9,56.147999999999996,41.7104,0.34613909240860785,171.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,687,270.833,210.4,60.43300000000002,41.7104,0.44887126472054983,171.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,688,266.714,209.7,57.01400000000001,41.7104,0.36690130039510555,172
20210616_ASH_unc31_HEX_10K__1_reg.tif,689,265.587,210.7,54.887,41.7104,0.3159068241973225,172.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,690,268.214,210.525,57.68899999999999,41.7104,0.38308431470328724,172.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,691,266.5,210.175,56.32499999999999,41.7104,0.3503826383827532,172.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,692,264.69,209.95,54.74000000000001,41.7104,0.3123825233035408,173
20210616_ASH_unc31_HEX_10K__1_reg.tif,693,268.159,210.7,57.459,41.7104,0.37757010242049954,173.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,694,266.206,209.675,56.531000000000006,41.7104,0.3553214546012507,173.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,695,265.563,210.125,55.43799999999999,41.7104,0.32911695884000125,173.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,696,265.841,210,55.84100000000001,41.7104,0.33877881775288676,174
20210616_ASH_unc31_HEX_10K__1_reg.tif,697,268.921,209.35,59.571,41.7104,0.4282049560781004,174.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,698,264.246,209.25,54.99599999999998,41.7104,0.3185200813226433,174.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,699,264.698,209.975,54.722999999999985,41.7104,0.31197495109133416,174.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,700,267.071,209.525,57.54600000000002,41.7104,0.3796559131535545,175
20210616_ASH_unc31_HEX_10K__1_reg.tif,701,264.897,209.475,55.422,41.7104,0.3287333614638075,175.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,702,265.992,209.35,56.642000000000024,41.7104,0.35798266139859664,175.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,703,266.254,209.775,56.47900000000001,41.7104,0.3540747631286205,175.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,704,267.294,209.4,57.89399999999998,41.7104,0.38799915608577185,176
20210616_ASH_unc31_HEX_10K__1_reg.tif,705,266.992,209.825,57.16700000000003,41.7104,0.37056945030496063,176.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,706,267.714,210.175,57.53899999999999,41.7104,0.3794880893014689,176.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,707,266.103,209.6,56.503000000000014,41.7104,0.3546501591929115,176.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,708,268.548,209.95,58.59800000000001,41.7104,0.40487744063830633,177
20210616_ASH_unc31_HEX_10K__1_reg.tif,709,265.762,209.85,55.912000000000006,41.7104,0.34048103110974737,177.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,710,268.556,209.875,58.68099999999998,41.7104,0.4068673520273117,177.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,711,268.984,210,58.98399999999998,41.7104,0.4141317273389845,177.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,712,265.373,209.975,55.397999999999996,41.7104,0.3281579653995166,178
20210616_ASH_unc31_HEX_10K__1_reg.tif,713,264.905,210.075,54.829999999999984,41.7104,0.3145402585446312,178.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,714,265.429,209.85,55.57899999999998,41.7104,0.3324974107177102,178.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,715,264.119,209.425,54.69400000000002,41.7104,0.31127968084698343,178.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,716,264.944,210.175,54.769000000000005,41.7104,0.3130777935478923,179
20210616_ASH_unc31_HEX_10K__1_reg.tif,717,266.437,209.925,56.512,41.7104,0.3548659327170202,179.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,718,263.46,209.45,54.00999999999999,41.7104,0.29488089301469156,179.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,719,266,209.25,56.75,41.7104,0.3605719436879052,179.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,720,265.349,209.725,55.623999999999995,41.7104,0.33357627833825604,180
