animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__3_reg.tif,679,331.429,222.833,108.59599999999998,165.47455,-0.3437298968330781,169.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,680,331.185,223.467,107.71799999999999,165.47455,-0.34903584871510457,170
20210616_ASH_unc31_HEX_10K__3_reg.tif,681,327.565,222.533,105.03200000000001,165.47455,-0.3652679520808486,170.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,682,328.006,222.767,105.23899999999998,165.47455,-0.3640170044275692,170.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,683,329.804,223.1,106.70399999999998,165.47455,-0.3551636792485613,170.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,684,327.446,222.7,104.74600000000004,165.47455,-0.3669963145390029,171
20210616_ASH_unc31_HEX_10K__3_reg.tif,685,329.411,223.767,105.644,165.47455,-0.36156949814941325,171.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,686,328.72,223.133,105.58700000000002,165.47455,-0.3619139619959684,171.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,687,328.024,222.8,105.22399999999999,165.47455,-0.36410765280824153,171.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,688,329.845,222.933,106.91200000000003,165.47455,-0.3539066883699032,172
20210616_ASH_unc31_HEX_10K__3_reg.tif,689,330.595,223.233,107.36200000000002,165.47455,-0.3511872369497302,172.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,690,328.363,221.567,106.79599999999999,165.47455,-0.3546077025137703,172.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,691,328.304,221.567,106.73699999999997,165.47455,-0.354964252811082,172.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,692,329.667,222.133,107.53399999999996,165.47455,-0.3501478021846866,173
20210616_ASH_unc31_HEX_10K__3_reg.tif,693,328.571,222.133,106.43800000000002,165.47455,-0.35677117719915225,173.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,694,328.161,222.367,105.79400000000001,165.47455,-0.3606630143426889,173.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,695,326.833,222.7,104.13300000000004,165.47455,-0.3707008116958164,173.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,696,328.357,222.833,105.52400000000003,165.47455,-0.3622946851947926,174
20210616_ASH_unc31_HEX_10K__3_reg.tif,697,326.304,221.933,104.37099999999998,165.47455,-0.3692625240558141,174.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,698,325.571,221.167,104.40400000000002,165.47455,-0.3690630976183345,174.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,699,326.417,221.467,104.94999999999996,165.47455,-0.3657634965618582,174.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,700,326.744,220.967,105.77700000000002,165.47455,-0.3607657491741176,175
20210616_ASH_unc31_HEX_10K__3_reg.tif,701,324.214,222.3,101.91399999999999,165.47455,-0.38411072880995906,175.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,702,327.333,222.433,104.90000000000003,165.47455,-0.3660656578307659,175.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,703,325.077,221.933,103.144,165.47455,-0.3766775615948192,175.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,704,325.28,221.2,104.07999999999998,165.47455,-0.37102110264085936,176
20210616_ASH_unc31_HEX_10K__3_reg.tif,705,326.298,222.5,103.798,165.47455,-0.37272529219750106,176.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,706,325.333,222.7,102.63300000000004,165.47455,-0.37976564976306,176.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,707,324.345,221.533,102.81200000000004,165.47455,-0.3786839124203689,176.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,708,325.5,222.9,102.6,165.47455,-0.3799650762005396,177
20210616_ASH_unc31_HEX_10K__3_reg.tif,709,326.619,221.2,105.41900000000004,165.47455,-0.3629292238594996,177.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,710,324.44,222.567,101.87299999999999,165.47455,-0.3843585010504637,177.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,711,324.768,222.467,102.30099999999996,165.47455,-0.3817720005886104,177.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,712,327.476,223.133,104.34299999999999,165.47455,-0.3694317343664026,178
20210616_ASH_unc31_HEX_10K__3_reg.tif,713,325.577,222.3,103.27699999999999,165.47455,-0.37587381261952374,178.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,714,323.077,222.233,100.844,165.47455,-0.39057697996459273,178.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,715,327.036,223.567,103.469,165.47455,-0.3747135133469165,178.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,716,326.97,222,104.97000000000003,165.47455,-0.3656426320542946,179
20210616_ASH_unc31_HEX_10K__3_reg.tif,717,326.369,222.8,103.56900000000002,165.47455,-0.3741091908091001,179.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,718,330.375,222.567,107.80799999999999,165.47455,-0.34849195843106995,179.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,719,329.833,223.167,106.66600000000003,165.47455,-0.35539332181293115,179.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,720,327.685,222.5,105.185,165.47455,-0.3643433385979898,180
