animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__2_reg.tif,455,531.887,254.289,277.59799999999996,525.69425,-0.4719402009818446,113.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,456,531.722,253.684,278.038,525.69425,-0.47110321256129395,114
20210616_ASH_unc31_HEX_10K__2_reg.tif,457,532.876,254.526,278.34999999999997,525.69425,-0.47050971168126726,114.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,458,534.897,253.211,281.68600000000004,525.69425,-0.4641638176563658,114.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,459,536.649,253.658,282.991,525.69425,-0.4616813860908694,114.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,460,540.866,254.605,286.26099999999997,525.69425,-0.45546104032905066,115
20210616_ASH_unc31_HEX_10K__2_reg.tif,461,534.495,253.316,281.179,525.69425,-0.4651282565864094,115.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,462,533.309,254.079,279.22999999999996,525.69425,-0.4688357348401662,115.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,463,533.165,254.263,278.90199999999993,525.69425,-0.4694596716627585,115.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,464,534.32,254.395,279.92500000000007,525.69425,-0.4675136735849782,116
20210616_ASH_unc31_HEX_10K__2_reg.tif,465,537.804,254.632,283.17199999999997,525.69425,-0.4613370794905975,116.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,466,537.794,253.658,284.13599999999997,525.69425,-0.45950331395102767,116.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,467,535.887,254.684,281.203,525.69425,-0.46508260267256113,116.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,468,543.969,254.553,289.41600000000005,525.69425,-0.4494594529044211,117
20210616_ASH_unc31_HEX_10K__2_reg.tif,469,539.608,253.316,286.2919999999999,525.69425,-0.4554020706903302,117.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,470,535.773,254.421,281.35200000000003,525.69425,-0.46479916795742005,117.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,471,538.175,253.868,284.30699999999996,525.69425,-0.4591780298148592,117.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,472,539.68,254.684,284.996,525.69425,-0.45786738203813343,118
20210616_ASH_unc31_HEX_10K__2_reg.tif,473,531.928,255.605,276.323,525.69425,-0.47436556515503076,118.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,474,541.309,255.158,286.15099999999995,525.69425,-0.4556702874341883,118.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,475,526.093,253.763,272.3299999999999,525.69425,-0.481961235071527,118.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,476,531.031,253.737,277.294,525.69425,-0.47251848389058854,119
20210616_ASH_unc31_HEX_10K__2_reg.tif,477,537.938,254.474,283.464,525.69425,-0.46078162353877755,119.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,478,531.68,254.895,276.78499999999997,525.69425,-0.4734867273134527,119.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,479,529.701,253.579,276.122,525.69425,-0.47474791668350946,119.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,480,529.67,253.553,276.11699999999996,525.69425,-0.47475742791556125,120
20210616_ASH_unc31_HEX_10K__2_reg.tif,481,530.536,254.237,276.299,525.69425,-0.47441121906887895,120.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,482,534.856,254.474,280.382,525.69425,-0.466644346975452,120.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,483,538.34,253.526,284.814,525.69425,-0.4582135908848156,120.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,484,536.392,254.263,282.129,525.69425,-0.46332112249658425,121
20210616_ASH_unc31_HEX_10K__2_reg.tif,485,545.134,254.868,290.266,525.69425,-0.4478425434556303,121.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,486,561.433,254.474,306.959,525.69425,-0.4160883441277891,121.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,487,577.392,254.158,323.23400000000004,525.69425,-0.3851292837994708,121.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,488,599.794,253.974,345.82,525.69425,-0.3421651463754835,122
20210616_ASH_unc31_HEX_10K__2_reg.tif,489,624.464,254.526,369.93800000000005,525.69425,-0.2962867674508518,122.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,490,644.072,253.553,390.519,525.69425,-0.25713663407960047,122.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,491,661.773,253.395,408.37800000000004,525.69425,-0.22316441543730023,122.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,492,690.082,253.895,436.187,525.69425,-0.1702648450120959,123
20210616_ASH_unc31_HEX_10K__2_reg.tif,493,706.134,254.711,451.423,525.69425,-0.1412822187041232,123.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,494,719.041,254.474,464.56700000000006,525.69425,-0.11627909188658607,123.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,495,723.691,254.368,469.32300000000004,525.69425,-0.10723200795899893,123.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,496,723.381,255.105,468.27599999999995,525.69425,-0.1092236599506273,124
20210616_ASH_unc31_HEX_10K__2_reg.tif,497,716.567,254.763,461.804,525.69425,-0.12153499871836156,124.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,498,705.773,254.763,451.01,525.69425,-0.1420678464715945,124.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,499,701.258,254.5,446.75800000000004,525.69425,-0.15015619820836917,124.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,500,699.505,253.342,446.163,525.69425,-0.1512880348225228,125
20210616_ASH_unc31_HEX_10K__2_reg.tif,501,699.567,255.132,444.435,525.69425,-0.154575116619594,125.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,502,692.948,254.421,438.527,525.69425,-0.16581358841189536,125.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,503,687.144,255.132,432.012,525.69425,-0.17820672377527433,125.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,504,682.124,254.5,427.624,525.69425,-0.18655378102385556,126
20210616_ASH_unc31_HEX_10K__2_reg.tif,505,680.526,253.421,427.10499999999996,525.69425,-0.18754104691082327,126.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,506,668.598,253.316,415.2819999999999,525.69425,-0.21003130622029836,126.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,507,669.031,255.421,413.60999999999996,525.69425,-0.21321186221839036,126.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,508,652.557,254.158,398.399,525.69425,-0.24214693236610446,127
20210616_ASH_unc31_HEX_10K__2_reg.tif,509,645.268,255.026,390.242,525.69425,-0.2576635563352652,127.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,510,639.134,253.132,386.002,525.69425,-0.26572908111511584,127.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,511,630.959,254.763,376.1959999999999,525.69425,-0.284382509414931,127.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,512,625.423,254.263,371.15999999999997,525.69425,-0.29396222233741387,128
20210616_ASH_unc31_HEX_10K__2_reg.tif,513,629.505,255.263,374.24199999999996,525.69425,-0.28809949890073944,128.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,514,630.052,253.868,376.184,525.69425,-0.2844053363718549,128.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,515,629.68,253.921,375.75899999999996,525.69425,-0.28521379109625045,128.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,516,639.567,254.553,385.014,525.69425,-0.2676085005685339,129
20210616_ASH_unc31_HEX_10K__2_reg.tif,517,633.34,255.026,378.314,525.69425,-0.28035355151782615,129.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,518,623.732,253.684,370.048,525.69425,-0.2960775203457143,129.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,519,626.845,253.842,373.00300000000004,525.69425,-0.2904563822031532,129.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,520,617.124,255.342,361.78200000000004,525.69425,-0.3118014891736023,130
20210616_ASH_unc31_HEX_10K__2_reg.tif,521,606.711,253.842,352.869,525.69425,-0.3287562114289817,130.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,522,611.165,254.342,356.823,525.69425,-0.321234729122489,130.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,523,607.309,255.395,351.914,525.69425,-0.33057285675085857,130.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,524,608.052,253.105,354.947,525.69425,-0.3248033433882908,131
20210616_ASH_unc31_HEX_10K__2_reg.tif,525,616.948,254.579,362.36899999999997,525.69425,-0.31068487053073157,131.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,526,608.536,252.263,356.2729999999999,525.69425,-0.32228096464817735,131.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,527,610.918,255,355.918,525.69425,-0.3229562621238486,131.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,528,614.567,253.974,360.593,525.69425,-0.3140632601554991,132
20210616_ASH_unc31_HEX_10K__2_reg.tif,529,613.897,252.605,361.29200000000003,525.69425,-0.31273358991466993,132.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,530,612.216,254.974,357.242,525.69425,-0.3204376878765556,132.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,531,610.186,253.079,357.107,525.69425,-0.32069449114195175,132.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,532,616.454,253.447,363.00699999999995,525.69425,-0.30947123732093335,133
20210616_ASH_unc31_HEX_10K__2_reg.tif,533,610.691,254.421,356.27000000000004,525.69425,-0.32228667138740813,133.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,534,614.371,255.342,359.029,525.69425,-0.31703837354127423,133.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,535,612.557,254.132,358.425,525.69425,-0.31818733037312086,133.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,536,617.701,254.553,363.148,525.69425,-0.30920302057707494,134
20210616_ASH_unc31_HEX_10K__2_reg.tif,537,623.072,254,369.072,525.69425,-0.2979341128422082,134.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,538,617.897,255.237,362.6600000000001,525.69425,-0.3101313168253218,134.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,539,612.536,254.842,357.69399999999996,525.69425,-0.3195778724990811,134.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,540,611.155,254.079,357.07599999999996,525.69425,-0.3207534607806725,135
20210616_ASH_unc31_HEX_10K__2_reg.tif,541,600.052,254.632,345.42,525.69425,-0.3429260449396203,135.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,542,593.196,253.658,339.538,525.69425,-0.35411505832525275,135.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,543,593.907,254.132,339.77500000000003,525.69425,-0.3536642259260016,135.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,544,597.32,253.158,344.16200000000003,525.69425,-0.3453190709238307,136
20210616_ASH_unc31_HEX_10K__2_reg.tif,545,597.144,254.737,342.40700000000004,525.69425,-0.3486575133739811,136.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,546,596.887,254.237,342.65,525.69425,-0.3481952674962681,136.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,547,610.887,253.026,357.86099999999993,525.69425,-0.319260197348554,136.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,548,617.804,253.237,364.567,525.69425,-0.3065037329207995,137
20210616_ASH_unc31_HEX_10K__2_reg.tif,549,610.237,254.289,355.948,525.69425,-0.3228991947315384,137.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,550,609.474,254.132,355.34200000000004,525.69425,-0.3240519560562056,137.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,551,607.237,254.079,353.15799999999996,525.69425,-0.328206462216393,137.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,552,605.216,253.842,351.374,525.69425,-0.3316000698124432,138
20210616_ASH_unc31_HEX_10K__2_reg.tif,553,601.392,254.263,347.129,525.69425,-0.33967510582434557,138.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,554,598.041,253.368,344.67300000000006,525.69425,-0.3443470230081458,138.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,555,606.299,254.421,351.878,525.69425,-0.33064133762163084,138.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,556,599.546,255.289,344.25700000000006,525.69425,-0.3451383575148481,139
20210616_ASH_unc31_HEX_10K__2_reg.tif,557,593.247,254.342,338.905,525.69425,-0.35531918030299936,139.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,558,587.825,253.579,334.24600000000004,525.69425,-0.36418174632878325,139.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,559,586.928,253.474,333.454,525.69425,-0.3656883254857743,139.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,560,577.062,253.605,323.457,525.69425,-0.38470508284996463,140
20210616_ASH_unc31_HEX_10K__2_reg.tif,561,578.959,254.632,324.32699999999994,525.69425,-0.38305012847296704,140.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,562,573.866,254.211,319.655,525.69425,-0.39193742370208545,140.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,563,577.753,253.789,323.96400000000006,525.69425,-0.383740643919921,140.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,564,579.505,253.737,325.76800000000003,525.69425,-0.3803089913956639,141
20210616_ASH_unc31_HEX_10K__2_reg.tif,565,589.062,254.684,334.37800000000004,525.69425,-0.3639306498026181,141.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,566,585.412,253.316,332.096,525.69425,-0.3682715761110189,141.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,567,584.32,253.605,330.71500000000003,525.69425,-0.37089857840370133,141.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,568,587.732,253.605,334.12699999999995,525.69425,-0.36440811365161413,142
20210616_ASH_unc31_HEX_10K__2_reg.tif,569,586.763,253.342,333.42100000000005,525.69425,-0.3657510996173155,142.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,570,586.845,253.789,333.05600000000004,525.69425,-0.36644541955709037,142.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,571,604.412,254.211,350.201,525.69425,-0.33383140485177454,142.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,572,599.144,254.237,344.90700000000004,525.69425,-0.34390189734812576,143
20210616_ASH_unc31_HEX_10K__2_reg.tif,573,593.722,253.737,339.985,525.69425,-0.3532647541798298,143.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,574,590.433,253.947,336.486,525.69425,-0.359920714369617,143.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,575,586.247,254.079,332.16799999999995,525.69425,-0.36813461436947437,143.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,576,581.938,253.789,328.149,525.69425,-0.3757797426926393,144
20210616_ASH_unc31_HEX_10K__2_reg.tif,577,580.082,253.447,326.635,525.69425,-0.37865974375789735,144.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,578,583.577,252.763,330.81399999999996,525.69425,-0.3707102560090776,144.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,579,578.598,253.553,325.04499999999996,525.69425,-0.3816843155503414,144.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,580,587.897,253.553,334.34400000000005,525.69425,-0.3639953261805697,145
20210616_ASH_unc31_HEX_10K__2_reg.tif,581,570.588,253.211,317.37699999999995,525.69425,-0.3962707410248449,145.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,582,563.887,253.868,310.01899999999995,525.69425,-0.4102674701121423,145.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,583,560.742,253.763,306.9789999999999,525.69425,-0.4160502991995824,145.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,584,557.474,253.895,303.57900000000006,525.69425,-0.42251793699474544,146
20210616_ASH_unc31_HEX_10K__2_reg.tif,585,549.381,253.605,295.77599999999995,525.69425,-0.4373611657346453,146.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,586,548.835,254.947,293.88800000000003,525.69425,-0.4409526069573711,146.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,587,543.433,253.737,289.696,525.69425,-0.4489268239095253,146.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,588,545.515,253.026,292.489,525.69425,-0.4436138496854398,147
20210616_ASH_unc31_HEX_10K__2_reg.tif,589,542.794,254.237,288.557,525.69425,-0.45109348257090504,147.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,590,543.165,254.658,288.50699999999995,525.69425,-0.45118859489142227,147.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,591,539.825,254.053,285.77200000000005,525.69425,-0.4563912388237078,147.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,592,536.196,253.895,282.30100000000004,525.69425,-0.46299393611400536,148
20210616_ASH_unc31_HEX_10K__2_reg.tif,593,538.041,254.368,283.67300000000006,525.69425,-0.46038405403901594,148.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,594,538.835,253.026,285.809,525.69425,-0.4563208557065252,148.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,595,539.835,254.474,285.36100000000005,525.69425,-0.45717306209835845,148.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,596,542.598,253.684,288.914,525.69425,-0.45041438060241296,149
20210616_ASH_unc31_HEX_10K__2_reg.tif,597,546.299,253.974,292.325,525.69425,-0.4439258180967359,149.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,598,554.639,254,300.639,525.69425,-0.4281105414411514,149.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,599,544.856,253.763,291.09299999999996,525.69425,-0.4462693856742775,149.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,600,548.918,253.184,295.73400000000004,525.69425,-0.4374410600838795,150
20210616_ASH_unc31_HEX_10K__2_reg.tif,601,553.753,252.289,301.46400000000006,525.69425,-0.42654118815261904,150.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,602,543.67,254.763,288.9069999999999,525.69425,-0.45042769632728547,150.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,603,539.309,252.789,286.52,525.69425,-0.45496835850877204,150.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,604,539.907,252.816,287.091,525.69425,-0.4538821758084666,151
20210616_ASH_unc31_HEX_10K__2_reg.tif,605,540.588,254.605,285.98299999999995,525.69425,-0.4559898648311258,151.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,606,535.206,253.974,281.232,525.69425,-0.46502743752666115,151.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,607,528.34,252.421,275.91900000000004,525.69425,-0.47513407270480884,151.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,608,526.814,253.079,273.73499999999996,525.69425,-0.47928857886499626,152
20210616_ASH_unc31_HEX_10K__2_reg.tif,609,522.505,253.579,268.926,525.69425,-0.4884364818523315,152.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,610,516.505,252.974,263.531,525.69425,-0.49869910123612726,152.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,611,513.103,252.947,260.15599999999995,525.69425,-0.5051191828710321,152.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,612,509.598,252.921,256.677,525.69425,-0.5117370981326123,153
20210616_ASH_unc31_HEX_10K__2_reg.tif,613,507.278,255.289,251.98900000000003,525.69425,-0.5206548293042961,153.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,614,510.835,254.763,256.072,525.69425,-0.5128879572108692,153.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,615,506.526,254.263,252.263,525.69425,-0.5201336137878624,153.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,616,506.536,253,253.536,525.69425,-0.5177120541074969,154
20210616_ASH_unc31_HEX_10K__2_reg.tif,617,507.216,255.816,251.4,525.69425,-0.5217752524399878,154.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,618,506.33,254.079,252.25099999999998,525.69425,-0.5201564407447866,154.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,619,501.835,252.921,248.914,525.69425,-0.5265042370160983,154.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,620,503.608,253.974,249.63400000000001,525.69425,-0.5251346196006519,155
20210616_ASH_unc31_HEX_10K__2_reg.tif,621,506.505,253.711,252.79399999999998,525.69425,-0.5191235209439709,155.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,622,502.433,253.5,248.933,525.69425,-0.5264680943343018,155.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,623,502.041,254.184,247.857,525.69425,-0.5285149114718299,155.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,624,500.474,253.684,246.79,525.69425,-0.530544608391665,156
20210616_ASH_unc31_HEX_10K__2_reg.tif,625,501.546,254.079,247.46699999999998,525.69425,-0.5292567875718633,156.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,626,499.918,253.447,246.471,525.69425,-0.5311514249965641,156.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,627,501.784,254.632,247.152,525.69425,-0.5298559951911211,156.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,628,499.99,253,246.99,525.69425,-0.5301641591095965,157
20210616_ASH_unc31_HEX_10K__2_reg.tif,629,496.454,253.474,242.98000000000002,525.69425,-0.5377921672150684,157.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,630,497.041,254,243.041,525.69425,-0.5376761301840376,157.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,631,494.289,253.421,240.868,525.69425,-0.54180971163371106,157.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,632,495.371,252.632,242.73899999999998,525.69425,-0.538250608599961,158
20210616_ASH_unc31_HEX_10K__2_reg.tif,633,497.052,252.974,244.07800000000003,525.69425,-0.5357035006565127,158.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,634,494.206,253.053,241.15300000000002,525.69425,-0.5412675714067635,158.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,635,491.515,253.921,237.594,525.69425,-0.5480376663811712,158.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,636,490.928,253.474,237.454,525.69425,-0.5483039808786191,159
20210616_ASH_unc31_HEX_10K__2_reg.tif,637,496.814,252.395,244.419,525.69425,-0.5350548346305861,159.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,638,490.371,253.763,236.60799999999998,525.69425,-0.5499132813417686,159.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,639,491.588,255.105,236.48300000000003,525.69425,-0.5501510621430612,159.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,640,489.216,253.605,235.61100000000002,525.69425,-0.5518098210128797,160
20210616_ASH_unc31_HEX_10K__2_reg.tif,641,489.763,253.684,236.07899999999998,525.69425,-0.5509195696928396,160.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,642,492.464,253.763,238.701,525.69425,-0.5459318796049224,160.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,643,490.876,252.947,237.92899999999997,525.69425,-0.5474004138337066,160.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,644,491.01,252.395,238.61499999999998,525.69425,-0.5460954727962118,161
20210616_ASH_unc31_HEX_10K__2_reg.tif,645,488.423,252.974,235.449,525.69425,-0.552117984931355,161.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,646,491.505,255.053,236.452,525.69425,-0.550210031781782,161.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,647,489.021,253.079,235.942,525.69425,-0.5511801774510564,161.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,648,486.577,253.632,232.945,525.69425,-0.5568812099428517,162
20210616_ASH_unc31_HEX_10K__2_reg.tif,649,489.588,253.447,236.14100000000002,525.69425,-0.5508016304153983,162.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,650,485.175,253.763,231.412,525.69425,-0.5597973536899062,162.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,651,488.113,253.711,234.402,525.69425,-0.5541096369229833,162.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,652,491.474,253.5,237.974,525.69425,-0.5473148127452412,163
20210616_ASH_unc31_HEX_10K__2_reg.tif,653,490.093,253.658,236.43500000000003,525.69425,-0.5502423699707576,163.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,654,484.557,252.553,232.00400000000002,525.69425,-0.5586712238149837,163.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,655,490.216,253.816,236.4,525.69425,-0.5503089485951197,163.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,656,485.526,254.421,231.10500000000002,525.69425,-0.5603813433378813,164
20210616_ASH_unc31_HEX_10K__2_reg.tif,657,488.103,252.895,235.208,525.69425,-0.5525764263162476,164.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,658,489.67,253.447,236.223,525.69425,-0.5506456462097502,164.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,659,485.691,252.605,233.08599999999998,525.69425,-0.5566129931989935,164.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,660,483.99,253.132,230.858,525.69425,-0.5608511982012357,165
20210616_ASH_unc31_HEX_10K__2_reg.tif,661,485.825,253.658,232.167,525.69425,-0.5583611576500979,165.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,662,485.928,253.368,232.56,525.69425,-0.5576135748108335,165.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,663,483.67,253.211,230.459,525.69425,-0.5616101945189623,165.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,664,483.433,253.474,229.959,525.69425,-0.5625613177241334,166
20210616_ASH_unc31_HEX_10K__2_reg.tif,665,481.66,253.737,227.92300000000003,525.69425,-0.56643429141559,166.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,666,490.32,251.711,238.60899999999998,525.69425,-0.546106886274674,166.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,667,483.454,253.395,230.059,525.69425,-0.5623710930830992,166.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,668,484.608,254.184,230.424,525.69425,-0.5616767731433243,167
20210616_ASH_unc31_HEX_10K__2_reg.tif,669,483.485,253.605,229.88000000000002,525.69425,-0.5627115951905505,167.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,670,480.753,252.605,228.148,525.69425,-0.566006285973263,167.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,671,480.67,253.184,227.48600000000002,525.69425,-0.5672655730969095,167.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,672,484.247,253.395,230.852,525.69425,-0.5608626116796979,168
20210616_ASH_unc31_HEX_10K__2_reg.tif,673,482.948,253.421,229.527,525.69425,-0.5633830881734012,168.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,674,484.299,254.605,229.694,525.69425,-0.5630654130228742,168.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,675,488.577,252.368,236.209,525.69425,-0.550672277659495,168.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,676,485.134,254.5,230.63400000000001,525.69425,-0.5612773013971524,169
20210616_ASH_unc31_HEX_10K__2_reg.tif,677,485.567,253.553,232.014,525.69425,-0.5586522013508802,169.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,678,485.515,254.789,230.726,525.69425,-0.5611022947274009,169.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,679,489.247,253.026,236.221,525.69425,-0.550649450702571,169.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,680,490.485,253.263,237.222,525.69425,-0.5487453020458185,170
20210616_ASH_unc31_HEX_10K__2_reg.tif,681,493,252.447,240.553,525.69425,-0.5424089192529689,170.25
