animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc31_HEX_10K__3_reg.tif,684,365.835,247.892,117.94299999999998,248.26015,-0.5249217403598605,171
20210708_ASH_unc31_HEX_10K__3_reg.tif,685,364.848,247.459,117.38900000000001,248.26015,-0.5271532704705124,171.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,686,365.112,246.622,118.49000000000001,248.26015,-0.5227184064780432,171.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,687,363.719,248.405,115.314,248.26015,-0.535511438303731,171.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,688,363.491,247.622,115.86899999999997,248.26015,-0.5332758801603883,172
20210708_ASH_unc31_HEX_10K__3_reg.tif,689,363.772,247.486,116.286,248.26015,-0.5315961905283632,172.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,690,363.214,246.378,116.83600000000001,248.26015,-0.5293807725484738,172.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,691,361.571,247.135,114.43600000000004,248.26015,-0.5390480510061723,172.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,692,362.446,247.811,114.63500000000002,248.26015,-0.5382464725007214,173
20210708_ASH_unc31_HEX_10K__3_reg.tif,693,361.844,247.027,114.81700000000001,248.26015,-0.5375133705510127,173.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,694,360.353,246.622,113.731,248.26015,-0.5418878140531214,173.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,695,359.174,247.514,111.65999999999997,248.26015,-0.5502298697555771,173.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,696,360.442,246.892,113.55000000000001,248.26015,-0.5426168879701394,174
20210708_ASH_unc31_HEX_10K__3_reg.tif,697,361.353,246.216,115.137,248.26015,-0.5362244000899863,174.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,698,362.496,246.405,116.09099999999998,248.26015,-0.5323816569030512,174.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,699,361.397,246.243,115.154,248.26015,-0.5361559235342442,174.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,700,360.299,246.486,113.81299999999999,248.26015,-0.5415575153724833,175
20210708_ASH_unc31_HEX_10K__3_reg.tif,701,357.647,247.351,110.29599999999999,248.26015,-0.5557241063457024,175.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,702,358.562,246.162,112.4,248.26015,-0.5472491255644533,175.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,703,358.129,246.297,111.83200000000002,248.26015,-0.5495370481327752,175.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,704,357.754,245.541,112.21300000000002,248.26015,-0.5480023676776156,176
20210708_ASH_unc31_HEX_10K__3_reg.tif,705,358.228,247.649,110.57900000000001,248.26015,-0.554584173094232,176.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,706,359.049,246.838,112.21099999999998,248.26015,-0.5480104237429971,176.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,707,358.487,246.297,112.19000000000003,248.26015,-0.5480950124295018,176.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,708,358.616,246.973,111.64299999999997,248.26015,-0.5502983463113191,177
20210708_ASH_unc31_HEX_10K__3_reg.tif,709,358.045,247.216,110.82900000000001,248.26015,-0.5535771649215551,177.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,710,358.536,246.054,112.482,248.26015,-0.5469188268838152,177.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,711,360.125,247.622,112.50299999999999,248.26015,-0.5468342381973105,177.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,712,360.188,245.622,114.56599999999997,248.26015,-0.5385244067563805,178
20210708_ASH_unc31_HEX_10K__3_reg.tif,713,361.143,246.784,114.35899999999998,248.26015,-0.539358209523357,178.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,714,359.411,246.514,112.89699999999999,248.26015,-0.5452471933171715,178.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,715,359.299,246.649,112.64999999999998,248.26015,-0.5462421173917764,178.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,716,357.955,247.27,110.68499999999997,248.26015,-0.554157201629017,179
20210708_ASH_unc31_HEX_10K__3_reg.tif,717,357.018,246.027,110.99099999999999,248.26015,-0.5529246236256605,179.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,718,355.603,247.378,108.22500000000002,248.26015,-0.5640661620481578,179.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,719,355.531,245.973,109.55799999999999,248.26015,-0.5586967944714446,179.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,720,354.522,246.838,107.684,248.26015,-0.56624532773383085,180
