animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc31_HEX_10K__7_reg.tif,455,571.078,283.226,287.852,524.80465,-0.4515063843279591,113.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,456,571.985,282.604,289.38100000000003,524.80465,-0.4485929192891107,114
20210708_ASH_unc31_HEX_10K__7_reg.tif,457,572.541,283.396,289.14500000000004,524.80465,-0.44904261042656535,114.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,458,572.02,284.075,287.945,524.80465,-0.45132917553226715,114.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,459,572.044,283.472,288.572,524.80465,-0.450134445264538,114.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,460,571.551,283.415,288.136,524.80465,-0.45096523058627624,115
20210708_ASH_unc31_HEX_10K__7_reg.tif,461,569.224,283.321,285.903,524.80465,-0.4552201471538028,115.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,462,567.756,283.321,284.43499999999995,524.80465,-0.45801737846644475,115.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,463,566.615,283.17,283.445,524.80465,-0.45990379467864856,115.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,464,568.346,282.528,285.818,524.80465,-0.45538211218212343,116
20210708_ASH_unc31_HEX_10K__7_reg.tif,465,567.585,283.17,284.415,524.80465,-0.458055487884873,116.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,466,567.98,282.113,285.867,524.80465,-0.4552887441069739,116.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,467,568.229,283.472,284.75700000000006,524.80465,-0.4574038168297479,116.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,468,570.527,282.075,288.45200000000006,524.80465,-0.4503631017751081,117
20210708_ASH_unc31_HEX_10K__7_reg.tif,469,571.029,282.566,288.463,524.80465,-0.45034214159497254,117.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,470,574.654,282.075,292.579,524.80465,-0.4424992232824157,117.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,471,574.371,283.113,291.258,524.80465,-0.445016350369609,117.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,472,574.985,282.264,292.721,524.80465,-0.44222864641157433,118
20210708_ASH_unc31_HEX_10K__7_reg.tif,473,575.907,284.094,291.81300000000005,524.80465,-0.44395881400822185,118.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,474,576.6,282.83,293.77000000000004,524.80465,-0.44022980741500667,118.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,475,577.644,283.698,293.946,524.80465,-0.4398944445328371,118.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,476,578.488,282.302,296.18600000000004,524.80465,-0.4356261896688606,119
20210708_ASH_unc31_HEX_10K__7_reg.tif,477,575.634,283.491,292.14300000000003,524.80465,-0.44333000860415395,119.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,478,576.459,282.189,294.2699999999999,524.80465,-0.4392770719542978,119.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,479,576.327,282.358,293.969,524.80465,-0.43985061870164455,119.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,480,578.346,282.755,295.591,524.80465,-0.4367599448671044,120
20210708_ASH_unc31_HEX_10K__7_reg.tif,481,594.156,282.981,311.17499999999995,524.80465,-0.4070650860277249,120.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,482,612.78,283.302,329.47799999999995,524.80465,-0.37218925175300954,120.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,483,631.395,284.34,347.055,524.80465,-0.3386967893672436,120.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,484,661.073,284.057,377.01599999999996,524.80465,-0.2816069750906362,121
20210708_ASH_unc31_HEX_10K__7_reg.tif,485,688.166,284.887,403.27900000000005,524.80465,-0.23156359228143267,121.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,486,705.902,285.208,420.694,524.80465,-0.19837981618493664,121.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,487,711.005,284.585,426.42,524.80465,-0.18746908968889664,121.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,488,722.385,283.962,438.423,524.80465,-0.1645977222191153,122
20210708_ASH_unc31_HEX_10K__7_reg.tif,489,730.083,284.887,445.19599999999997,524.80465,-0.1516919676683506,122.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,490,734.62,284.792,449.82800000000003,524.80465,-0.1428658263603419,122.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,491,733.995,284.943,449.052,524.80465,-0.14434447179536236,122.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,492,729.849,284.604,445.24500000000006,524.80465,-0.15159859959320096,123
20210708_ASH_unc31_HEX_10K__7_reg.tif,493,720.429,283.66,436.76899999999995,524.80465,-0.16774937112314092,123.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,494,711.698,285.491,426.207,524.80465,-0.18787495499515874,123.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,495,699.766,282.943,416.823,524.80465,-0.20575589412174616,123.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,496,688.761,284.623,404.138,524.80465,-0.2299267927599347,124
20210708_ASH_unc31_HEX_10K__7_reg.tif,497,676.293,284.623,391.67,524.80465,-0.2536842042081754,124.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,498,668.527,284.208,384.319,524.80465,-0.2676913209515198,124.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,499,661.537,284.321,377.216,524.80465,-0.28122588090635253,124.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,500,655.224,284.358,370.86600000000004,524.80465,-0.29332562125735734,125
20210708_ASH_unc31_HEX_10K__7_reg.tif,501,650.615,284,366.615,524.80465,-0.3014257781443057,125.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,502,653.254,285.245,368.009,524.80465,-0.2987695516798489,125.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,503,656.976,284.453,372.523,524.80465,-0.2901682559405676,125.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,504,659.766,284.472,375.294,524.80465,-0.28488819601731813,126
20210708_ASH_unc31_HEX_10K__7_reg.tif,505,661.522,284.642,376.88000000000005,524.80465,-0.28186611913594894,126.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,506,661.527,284.283,377.244,524.80465,-0.2811725277205528,126.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,507,664.093,284.113,379.97999999999996,524.80465,-0.275959159279553,126.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,508,671.473,284.245,387.22799999999995,524.80465,-0.26214830604111466,127
20210708_ASH_unc31_HEX_10K__7_reg.tif,509,676.088,284.774,391.31399999999996,524.80465,-0.2543625518562003,127.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,510,680.176,285.17,395.00600000000003,524.80465,-0.24732755321432462,127.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,511,685.083,284.83,400.253,524.80465,-0.23732954728964395,127.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,512,683.541,284.774,398.76700000000005,524.80465,-0.2401610770788711,128
20210708_ASH_unc31_HEX_10K__7_reg.tif,513,688.912,283.358,405.55400000000003,524.80465,-0.22722864593520656,128.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,514,698.112,284.34,413.772,524.80465,-0.21156948590299274,128.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,515,705.629,285.189,420.44,524.80465,-0.1988638057989769,128.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,516,706.756,284.264,422.49199999999996,524.80465,-0.19495377946822703,129
20210708_ASH_unc31_HEX_10K__7_reg.tif,517,705.195,284.189,421.00600000000003,524.80465,-0.1977853092574542,129.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,518,708.024,284.887,423.137,524.80465,-0.1937247507239123,129.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,519,706.376,284.925,421.45099999999996,524.80465,-0.19693737469742326,129.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,520,706.59,283.642,422.94800000000004,524.80465,-0.19408488472806024,130
20210708_ASH_unc31_HEX_10K__7_reg.tif,521,709.112,286.038,423.07399999999996,524.80465,-0.1938447953919617,130.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,522,713.288,284.736,428.552,524.80465,-0.18340662568443328,130.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,523,719.946,284.208,435.738,524.80465,-0.16971391164312288,130.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,524,726.634,284.491,442.14300000000003,524.80465,-0.15750937039143995,131
20210708_ASH_unc31_HEX_10K__7_reg.tif,525,732.893,285.094,447.79900000000004,524.80465,-0.1467320268598992,131.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,526,734.107,284.585,449.522,524.80465,-0.14344890046229591,131.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,527,730.976,284.075,446.901,524.80465,-0.1484431397473327,131.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,528,726.888,284.434,442.454,524.80465,-0.15691676893487896,132
20210708_ASH_unc31_HEX_10K__7_reg.tif,529,724.571,284.34,440.23100000000005,524.80465,-0.1611526307931913,132.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,530,719.049,283.604,435.445,524.80465,-0.1702722146230984,132.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,531,718.098,284.604,433.49399999999997,524.80465,-0.17398978839078513,132.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,532,712.073,284.453,427.62,524.80465,-0.18518252458319495,133
20210708_ASH_unc31_HEX_10K__7_reg.tif,533,702.42,284.057,418.36299999999994,524.80465,-0.20282146890276237,133.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,534,696.976,284.189,412.787,524.80465,-0.21344637476058959,133.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,535,693.537,283.509,410.028,524.80465,-0.218703569032782,133.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,536,687.537,283.642,403.89500000000004,524.80465,-0.23038982219383916,134
20210708_ASH_unc31_HEX_10K__7_reg.tif,537,684.312,284.245,400.067,524.80465,-0.23768396488102767,134.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,538,685.737,284.887,400.84999999999997,524.80465,-0.2361919811495574,134.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,539,682.624,283.566,399.05800000000005,524.80465,-0.23960658504073845,134.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,540,684.507,283.679,400.828,524.80465,-0.23623390150982856,135
20210708_ASH_unc31_HEX_10K__7_reg.tif,541,683.341,284.83,398.511,524.80465,-0.2406488776347542,135.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,542,685.727,284.849,400.878,524.80465,-0.23613862796375765,135.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,543,692.59,284.038,408.552,524.80465,-0.22151604411279513,135.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,544,700.259,282.755,417.504,524.80465,-0.20445826842426038,136
20210708_ASH_unc31_HEX_10K__7_reg.tif,545,698.102,284.585,413.517,524.80465,-0.21205538098795434,136.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,546,698.698,284.132,414.566,524.80465,-0.21005654199138682,136.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,547,697.405,283.83,413.575,524.80465,-0.2119448636745121,136.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,548,693.215,284.415,408.8,524.80465,-0.22104348732428347,137
20210708_ASH_unc31_HEX_10K__7_reg.tif,549,688.068,283.698,404.37,524.80465,-0.22948472350616564,137.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,550,688.371,284.208,404.16299999999995,524.80465,-0.22987915598689926,137.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,551,689.317,283.547,405.77,524.80465,-0.22681706421618034,137.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,552,686.161,284.17,401.99099999999993,524.80465,-0.23401783882821942,138
20210708_ASH_unc31_HEX_10K__7_reg.tif,553,680.527,282.887,397.64000000000004,524.80465,-0.24230854280730932,138.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,554,674.268,283.717,390.55100000000004,524.80465,-0.25581642616924216,138.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,555,666.249,284.849,381.40000000000003,524.80465,-0.2732533905711392,138.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,556,659.859,283.528,376.331,524.80465,-0.28291222267180755,139
20210708_ASH_unc31_HEX_10K__7_reg.tif,557,656.244,284.057,372.187,524.80465,-0.29080849417016413,139.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,558,653.634,283.038,370.596,524.80465,-0.2938400984061403,139.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,559,657.595,284.113,373.482,524.80465,-0.28834090932692763,139.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,560,662.58,284.434,378.146,524.80465,-0.2794537929494337,140
20210708_ASH_unc31_HEX_10K__7_reg.tif,561,668.698,283.623,385.075,524.80465,-0.26625078493492776,140.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,562,672.585,284.774,387.81100000000004,524.80465,-0.26103741649392775,140.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,563,673.346,284.491,388.855,524.80465,-0.25904810485196733,140.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,564,676.971,282.679,394.29200000000003,524.80465,-0.24868805945221711,141
20210708_ASH_unc31_HEX_10K__7_reg.tif,565,675.273,283.83,391.44300000000004,524.80465,-0.25411674610733725,141.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,566,672.249,284.264,387.985,524.80465,-0.26070586455360106,141.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,567,668.746,283.472,385.274,524.80465,-0.26587159622156553,141.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,568,666.317,282.906,383.411,524.80465,-0.26942148854816744,142
20210708_ASH_unc31_HEX_10K__7_reg.tif,569,664.639,283.585,381.05400000000003,524.80465,-0.27391268350994985,142.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,570,666.546,283.302,383.244,524.80465,-0.26973970219204424,142.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,571,678.346,283.396,394.95,524.80465,-0.2474342595859241,142.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,572,692.932,283.623,409.309,524.80465,-0.2200736026252816,143
20210708_ASH_unc31_HEX_10K__7_reg.tif,573,695.912,284.887,411.02500000000003,524.80465,-0.21680381452412817,143.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,574,692.824,282.717,410.10699999999997,524.80465,-0.21855303682999008,143.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,575,689.839,282.981,406.85800000000006,524.80465,-0.22474391185367731,143.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,576,689.273,284.396,404.877,524.80465,-0.22851864974900665,144
20210708_ASH_unc31_HEX_10K__7_reg.tif,577,690.922,283.566,407.35600000000005,524.80465,-0.22379498733481112,144.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,578,691.966,284.906,407.06,524.80465,-0.22435900672755096,144.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,579,697.346,283.113,414.233,524.80465,-0.21069106380821898,144.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,580,700.137,283.736,416.40099999999995,524.80465,-0.20656000285058465,145
20210708_ASH_unc31_HEX_10K__7_reg.tif,581,702.634,284.509,418.125,524.80465,-0.20327497098205977,145.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,582,700.888,282.736,418.15200000000004,524.80465,-0.20322352326718138,145.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,583,698.512,284.755,413.75699999999995,524.80465,-0.2115980679668141,145.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,584,689.122,283.623,405.49899999999997,524.80465,-0.22733344683588466,146
20210708_ASH_unc31_HEX_10K__7_reg.tif,585,681.859,282.358,399.50100000000003,524.80465,-0.23876246142255028,146.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,586,676.376,283.264,393.11199999999997,524.80465,-0.2509365151394906,146.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,587,671.717,283.038,388.679,524.80465,-0.259383467734137,146.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,588,664.224,283.358,380.86600000000004,524.80465,-0.27427091204317644,147
20210708_ASH_unc31_HEX_10K__7_reg.tif,589,653.81,282.698,371.11199999999997,524.80465,-0.29285687541068867,147.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,590,644.99,281.83,363.16,524.80465,-0.3080091801778052,147.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,591,639.346,283.302,356.044,524.80465,-0.32156851125461644,147.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,592,635.707,284.283,351.424,524.80465,-0.33037178691156804,148
20210708_ASH_unc31_HEX_10K__7_reg.tif,593,631.907,282.132,349.77500000000003,524.80465,-0.3335139084609864,148.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,594,628.127,282.604,345.52299999999997,524.80465,-0.34161597081885625,148.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,595,627.029,283.679,343.35,524.80465,-0.34575655913109765,148.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,596,627.424,281.962,345.462,524.80465,-0.3417322045450627,149
20210708_ASH_unc31_HEX_10K__7_reg.tif,597,628.107,282.943,345.164,524.80465,-0.3423000348796453,149.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,598,629.732,283.019,346.71299999999997,524.80465,-0.3393484604223687,149.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,599,627.517,283.868,343.64900000000006,524.80465,-0.3451868233255936,149.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,600,624.341,282.679,341.66200000000003,524.80465,-0.3489729940464514,150
20210708_ASH_unc31_HEX_10K__7_reg.tif,601,619.41,281.755,337.655,524.80465,-0.3566082160285738,150.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,602,617.473,283.075,334.39799999999997,524.80465,-0.36281433481963254,150.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,603,614.42,282.698,331.722,524.80465,-0.3679133750053473,150.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,604,612.98,282.019,330.961,524.80465,-0.3693634383765464,151
20210708_ASH_unc31_HEX_10K__7_reg.tif,605,606.254,283.811,322.44300000000004,524.80465,-0.3855942396851857,151.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,606,606.415,282.453,323.962,524.80465,-0.3826998293555517,151.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,607,607.278,281.396,325.882,524.80465,-0.3790413251864289,151.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,608,605.195,282.057,323.13800000000003,524.80465,-0.38426993739480014,152
20210708_ASH_unc31_HEX_10K__7_reg.tif,609,606.834,281.943,324.89099999999996,524.80465,-0.38092964686955433,152.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,610,606.751,282.038,324.71299999999997,524.80465,-0.38126882069356677,152.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,611,603.98,282.264,321.716,524.80465,-0.3869795170450567,152.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,612,600.985,282.547,318.438,524.80465,-0.3932256507254652,153
20210708_ASH_unc31_HEX_10K__7_reg.tif,613,597.059,281.736,315.323,524.80465,-0.3991611926456826,153.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,614,593.561,281.132,312.42900000000003,524.80465,-0.4046756254922665,153.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,615,590.712,281.83,308.882,524.80465,-0.4114343308505365,153.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,616,591.098,282.698,308.4,524.80465,-0.41235276783466007,154
20210708_ASH_unc31_HEX_10K__7_reg.tif,617,587.941,282.208,305.733,524.80465,-0.4174346587820821,154.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,618,587.439,281.906,305.53299999999996,524.80465,-0.4178157529663658,154.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,619,588.327,281.34,306.987,524.80465,-0.4150451982466238,154.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,620,586.132,281.811,304.32099999999997,524.80465,-0.4201251837231245,155
20210708_ASH_unc31_HEX_10K__7_reg.tif,621,586.971,282.491,304.48,524.80465,-0.41982221384661894,155.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,622,583.898,282.792,301.10600000000005,524.80465,-0.4262512727354835,155.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,623,582.532,283.226,299.30600000000004,524.80465,-0.4296811203940361,155.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,624,580.712,281.453,299.259,524.80465,-0.4297706775273428,156
20210708_ASH_unc31_HEX_10K__7_reg.tif,625,582.776,281.679,301.097,524.80465,-0.4262684219737764,156.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,626,582.034,281.868,300.166,524.80465,-0.42804241540161664,156.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,627,585.966,282.925,303.041,524.80465,-0.42256418650253963,156.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,628,588.254,283.736,304.51800000000003,524.80465,-0.41974980595160505,157
20210708_ASH_unc31_HEX_10K__7_reg.tif,629,586.927,281.83,305.09700000000004,524.80465,-0.41864653828810394,157.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,630,585.18,282.509,302.67099999999994,524.80465,-0.4232692107434644,157.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,631,585.356,282.358,302.998,524.80465,-0.4226461217521606,157.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,632,584.356,283.113,301.243,524.80465,-0.42599022321924934,158
20210708_ASH_unc31_HEX_10K__7_reg.tif,633,581.966,281.755,300.211,524.80465,-0.4279566692101528,158.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,634,579.429,282.943,296.486,524.80465,-0.43505454839243524,158.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,635,579.556,282.604,296.95200000000006,524.80465,-0.43416659894305426,158.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,636,581.673,283.17,298.503,524.80465,-0.43121121354393493,159
20210708_ASH_unc31_HEX_10K__7_reg.tif,637,582.371,280.962,301.409,524.80465,-0.4256739150462939,159.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,638,586.951,282.189,304.762,524.80465,-0.4192848710467791,159.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,639,590.81,282.679,308.131,524.80465,-0.4128653395125216,159.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,640,590.195,281.642,308.55300000000005,524.80465,-0.41206123078368295,160
20210708_ASH_unc31_HEX_10K__7_reg.tif,641,590.815,283.528,307.28700000000003,524.80465,-0.41447355697019833,160.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,642,585.415,283.057,302.35799999999995,524.80465,-0.42386562314186826,160.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,643,585.463,283.811,301.652,524.80465,-0.42521088561238934,160.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,644,582.8,284.208,298.5919999999999,524.80465,-0.43104162663192885,161
20210708_ASH_unc31_HEX_10K__7_reg.tif,645,581.629,282.925,298.704,524.80465,-0.4308282138887299,161.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,646,580.068,282.83,297.238,524.80465,-0.4336216342595288,161.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,647,578.356,282.547,295.80899999999997,524.80465,-0.4363445522062353,161.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,648,577.2,283.434,293.766,524.80465,-0.44023742929869236,162
20210708_ASH_unc31_HEX_10K__7_reg.tif,649,576.298,282.849,293.449,524.80465,-0.4408414635807819,162.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,650,578.576,282.679,295.89700000000005,524.80465,-0.4361768707651504,162.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,651,579.512,281.434,298.0779999999999,524.80465,-0.43202103868553776,162.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,652,580.585,282.057,298.528,524.80465,-0.43116357677089945,163
20210708_ASH_unc31_HEX_10K__7_reg.tif,653,579.605,282.358,297.247,524.80465,-0.433604485021236,163.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,654,576.932,282.698,294.23400000000004,524.80465,-0.4393456689074687,163.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,655,573.839,283.094,290.74500000000006,524.80465,-0.4459938569522964,163.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,656,570.439,283.038,287.40099999999995,524.80465,-0.45236575171351867,164
20210708_ASH_unc31_HEX_10K__7_reg.tif,657,571.683,282.491,289.192,524.80465,-0.44895305329325874,164.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,658,570.693,283.66,287.03299999999996,524.80465,-0.4530669650126005,164.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,659,568.829,282.981,285.84799999999996,524.80465,-0.455324948054481,164.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,660,567.371,282.547,284.82399999999996,524.80465,-0.4572761502780131,165
20210708_ASH_unc31_HEX_10K__7_reg.tif,661,565.405,281.717,283.688,524.80465,-0.459440765244744,165.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,662,565.985,283.283,282.702,524.80465,-0.4613195595732622,165.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,663,566.302,281.358,284.944,524.80465,-0.4570474937674428,165.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,664,565.171,281.396,283.77500000000003,524.80465,-0.45927498927458055,166
20210708_ASH_unc31_HEX_10K__7_reg.tif,665,565.078,281.528,283.54999999999995,524.80465,-0.45970372023189976,166.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,666,566.971,283.113,283.858,524.80465,-0.45911683518810287,166.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,667,565.468,281.736,283.73199999999997,524.80465,-0.4593569245242016,166.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,668,565.229,282.623,282.60600000000005,524.80465,-0.46150248478171824,167
20210708_ASH_unc31_HEX_10K__7_reg.tif,669,565.239,282.849,282.39000000000004,524.80465,-0.46191406650074457,167.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,670,563.561,281.094,282.46700000000004,524.80465,-0.4617673452397954,167.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,671,561.4,282.717,278.683,524.80465,-0.46897764720644153,167.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,672,559.327,283.906,275.421,524.80465,-0.47519329335210736,168
20210708_ASH_unc31_HEX_10K__7_reg.tif,673,557.239,282.698,274.54100000000005,524.80465,-0.4768701077629552,168.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,674,557.259,283.887,273.372,524.80465,-0.479097603270093,168.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,675,556.19,283.245,272.94500000000005,524.80465,-0.47991123935353847,168.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,676,557.917,281.396,276.521,524.80465,-0.4730972753385474,169
20210708_ASH_unc31_HEX_10K__7_reg.tif,677,561.117,283.245,277.87199999999996,524.80465,-0.4705229841237117,169.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,678,560.659,282.019,278.64,524.80465,-0.46905958245606255,169.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,679,562.054,282.132,279.92199999999997,524.80465,-0.46661676873480457,169.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,680,561.268,282.019,279.249,524.80465,-0.46789915066491883,170
20210708_ASH_unc31_HEX_10K__7_reg.tif,681,560.146,282.038,278.10799999999995,524.80465,-0.47007329298625705,170.25
