animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__4_reg.tif,696,416.447,231.977,184.47,197.31175,-0.06508355432456502,174
20210616_ASH_unc31_HEX_10K__4_reg.tif,697,415.987,232.114,183.87300000000002,197.31175,-0.06810922309492451,174.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,698,416.204,232.636,183.568,197.31175,-0.06965500027241144,174.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,699,415.303,231.409,183.894,197.31175,-0.06800279253516318,174.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,700,415.914,233.114,182.79999999999998,197.31175,-0.07354731788654252,175
20210616_ASH_unc31_HEX_10K__4_reg.tif,701,413.803,232.068,181.73499999999999,197.31175,-0.07894486770301315,175.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,702,415.829,233.432,182.39700000000002,197.31175,-0.0755897710095824,175.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,703,412.566,232.432,180.134,197.31175,-0.087058930854346,175.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,704,411.763,231.432,180.331,197.31175,-0.08606051084134625,176
20210616_ASH_unc31_HEX_10K__4_reg.tif,705,413.401,232.727,180.674,197.31175,-0.08432214503191007,176.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,706,407.697,231.886,175.811,197.31175,-0.10896842179951262,176.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,707,407.711,231.114,176.597,197.31175,-0.10498487799130048,176.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,708,411.645,232.636,179.009,197.31175,-0.09276056798442062,177
20210616_ASH_unc31_HEX_10K__4_reg.tif,709,409.566,232.773,176.79299999999998,197.31175,-0.1039915261001943,177.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,710,409.572,231.795,177.77700000000002,197.31175,-0.09900449415708884,177.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,711,411.954,232.091,179.863,197.31175,-0.08843239188745723,177.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,712,411.599,233.205,178.39399999999998,197.31175,-0.09587746294886144,178
20210616_ASH_unc31_HEX_10K__4_reg.tif,713,406.783,232.205,174.578,197.31175,-0.11521741609407442,178.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,714,404.882,232.432,172.45000000000002,197.31175,-0.12600237948322882,178.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,715,403.862,231.955,171.907,197.31175,-0.12875436967134488,178.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,716,404.941,231.205,173.73599999999996,197.31175,-0.11948477472831714,179
20210616_ASH_unc31_HEX_10K__4_reg.tif,717,403.27,231.795,171.475,197.31175,-0.1309437983292936,179.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,718,406.809,233.409,173.40000000000003,197.31175,-0.12118766368449906,179.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,719,403.572,233.364,170.208,197.31175,-0.13736510876823094,179.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,720,397.066,232.227,164.83899999999997,197.31175,-0.16457585521389387,180
