animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__2_reg.tif,687,533.403,230.84,302.563,305.8677,-0.010804344492733379,171.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,688,532.597,230.802,301.79499999999996,305.8677,-0.013315234004767598,172
20210708_ASH_unc13_HEX_10K__2_reg.tif,689,530.295,230.531,299.76399999999995,305.8677,-0.01995535978463911,172.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,690,529.527,230.704,298.82300000000004,305.8677,-0.023031853314357736,172.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,691,528.829,230.84,297.9889999999999,305.8677,-0.025758522393832674,172.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,692,527.946,229.778,298.168,305.8677,-0.02517330205183485,173
20210708_ASH_unc13_HEX_10K__2_reg.tif,693,529.992,230.716,299.27599999999995,305.8677,-0.021550820828744127,173.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,694,531.24,230.247,300.993,305.8677,-0.015937282687907284,173.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,695,530.798,230.086,300.712,305.8677,-0.01685598054322187,173.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,696,531.853,230.642,301.21099999999996,305.8677,-0.01522455623787689,174
20210708_ASH_unc13_HEX_10K__2_reg.tif,697,529.209,230.012,299.19699999999995,305.8677,-0.02180910243219558,174.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,698,528.395,230.654,297.741,305.8677,-0.02656933046542681,174.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,699,529.155,229.716,299.43899999999996,305.8677,-0.021017910684913932,174.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,700,531.822,229.951,301.871,305.8677,-0.013066760563472482,175
20210708_ASH_unc13_HEX_10K__2_reg.tif,701,531.426,231,300.42600000000004,305.8677,-0.017791025335463565,175.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,702,533.178,230.42,302.75800000000004,305.8677,-0.0101668139525683,175.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,703,532.109,230.914,301.19500000000005,305.8677,-0.01527686643604396,175.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,704,532.372,230.222,302.15,305.8677,-0.012154601482928849,176
20210708_ASH_unc13_HEX_10K__2_reg.tif,705,531.419,230.309,301.11,305.8677,-0.015554764363808272,176.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,706,532.512,229.753,302.75899999999996,305.8677,-0.010163544565183102,176.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,707,532.76,230.309,302.451,305.8677,-0.011170515879904912,176.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,708,534.806,230.593,304.2130000000001,305.8677,-0.005409855306722266,177
20210708_ASH_unc13_HEX_10K__2_reg.tif,709,536.961,230.444,306.51700000000005,305.8677,0.0021228132293800205,177.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,710,533.899,230.642,303.257,305.8677,-0.008535389647223321,177.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,711,533.457,230.198,303.259,305.8677,-0.008528850872452367,177.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,712,531.302,230.272,301.03000000000003,305.8677,-0.01581631535464511,178
20210708_ASH_unc13_HEX_10K__2_reg.tif,713,525.318,231.062,294.256,305.8677,-0.03796314550375879,178.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,714,527.992,230.062,297.92999999999995,305.8677,-0.02595141624957478,178.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,715,532.628,230.889,301.73900000000003,305.8677,-0.013498319698353179,178.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,716,535.349,230.37,304.97900000000004,305.8677,-0.0029055045694591866,179
20210708_ASH_unc13_HEX_10K__2_reg.tif,717,535.504,230.407,305.097,305.8677,-0.002519716857974979,179.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,718,533.899,230.111,303.788,305.8677,-0.0067993449455434575,179.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,719,534.388,230.383,304.005,305.8677,-0.006089887882898449,179.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,720,537.411,230.247,307.16399999999993,305.8677,0.004238106867772952,180
