animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__4_reg.tif,687,419.776,238.889,180.887,227.2563,-0.20403966798720216,171.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,688,420.439,238.833,181.60600000000002,227.2563,-0.20087583930566494,172
20210708_ASH_unc13_HEX_10K__4_reg.tif,689,420.561,239.278,181.283,227.2563,-0.20229714203742655,172.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,690,421.299,238.5,182.79899999999998,227.2563,-0.19562625986606325,172.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,691,421.486,239.889,181.59699999999998,227.2563,-0.20091544216816004,172.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,692,422.551,238.333,184.218,227.2563,-0.1893822085460338,173
20210708_ASH_unc13_HEX_10K__4_reg.tif,693,423.776,239.778,183.99800000000002,227.2563,-0.19035027851813124,173.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,694,421.626,240.667,180.95899999999997,227.2563,-0.20372284508724306,173.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,695,422.701,239.222,183.479,227.2563,-0.19263404358867056,173.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,696,422.047,238.833,183.21400000000003,227.2563,-0.1938001278732426,174
20210708_ASH_unc13_HEX_10K__4_reg.tif,697,421.972,238.5,183.47199999999998,227.2563,-0.19266484581505564,174.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,698,421.234,239.389,181.84499999999997,227.2563,-0.1998241632905228,174.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,699,420.505,237.889,182.61599999999999,227.2563,-0.1964315180701262,174.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,700,417.514,240.611,176.90300000000002,227.2563,-0.2215705351182783,175
20210708_ASH_unc13_HEX_10K__4_reg.tif,701,418.729,238.389,180.33999999999997,227.2563,-0.20644664196328125,175.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,702,420.318,237.889,182.42899999999997,227.2563,-0.1972543775464092,175.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,703,420.234,238.278,181.956,227.2563,-0.19933572798641894,175.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,704,422.028,238.5,183.52800000000002,227.2563,-0.19241842800397607,176
20210708_ASH_unc13_HEX_10K__4_reg.tif,705,422.084,238.111,183.973,227.2563,-0.190460286469506,176.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,706,425.29,239.222,186.068,227.2563,-0.181241620144304,176.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,707,427.093,237.444,189.64900000000003,227.2563,-0.1654840811893883,176.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,708,424.701,237.444,187.25700000000003,227.2563,-0.17600964197692198,177
20210708_ASH_unc13_HEX_10K__4_reg.tif,709,423.215,238.889,184.32599999999996,227.2563,-0.1889069741960951,177.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,710,421.402,238.611,182.791,227.2563,-0.19566146241050308,177.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,711,419.916,238.056,181.85999999999999,227.2563,-0.19975815851969791,177.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,712,420.336,238.611,181.72500000000002,227.2563,-0.20035220145712127,178
20210708_ASH_unc13_HEX_10K__4_reg.tif,713,421.729,236.444,185.285,227.2563,-0.1846870691813605,178.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,714,422.935,239,183.935,227.2563,-0.19062749855559563,178.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,715,422.551,237.722,184.82899999999998,227.2563,-0.18669361421443556,178.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,716,423.561,238.944,184.617,227.2563,-0.18762648164209317,179
20210708_ASH_unc13_HEX_10K__4_reg.tif,717,421.103,237.833,183.27,227.2563,-0.1935537100621633,179.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,718,421.794,238.5,183.29399999999998,227.2563,-0.19344810242884367,179.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,719,420.738,238.278,182.46,227.2563,-0.1971179676867044,179.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,720,420.822,239.278,181.544,227.2563,-0.2011486590250743,180
