animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__2_reg.tif,430,278.338,220.577,57.761000000000024,57.122749999999996,0.011173306607262916,107.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,431,279.475,219.038,60.43700000000001,57.122749999999996,0.05801979071385771,107.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,432,278.108,219.692,58.416,57.122749999999996,0.02263984139419059,108
20210616_ASH_unc13_HEX_10K__2_reg.tif,433,281.374,219.615,61.759000000000015,57.122749999999996,0.08116293420747459,108.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,434,280.64,220,60.639999999999986,57.122749999999996,0.06157354118980599,108.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,435,282.655,219.308,63.34699999999998,57.122749999999996,0.10896271625578223,108.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,436,284.137,219.654,64.483,57.122749999999996,0.12884971399311146,109
20210616_ASH_unc13_HEX_10K__2_reg.tif,437,285.799,218.808,66.99099999999999,57.122749999999996,0.17275516322305892,109.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,438,286.173,220.538,65.63499999999999,57.122749999999996,0.14901681029012076,109.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,439,286.374,220.308,66.06600000000003,57.122749999999996,0.15656196524151997,109.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,440,286.079,218.731,67.34800000000001,57.122749999999996,0.17900486233593477,110
20210616_ASH_unc13_HEX_10K__2_reg.tif,441,288.683,219.5,69.18299999999999,57.122749999999996,0.21112866589931328,110.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,442,288.748,219.577,69.17099999999999,57.122749999999996,0.21091859197955273,110.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,443,287.417,218.885,68.53199999999998,57.122749999999996,0.1997321557523051,110.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,444,285.41,219.346,66.06400000000002,57.122749999999996,0.15652695292155971,111
20210616_ASH_unc13_HEX_10K__2_reg.tif,445,281.424,219.038,62.38599999999997,57.122749999999996,0.0921392965149607,111.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,446,281.144,221.038,60.105999999999995,57.122749999999996,0.052225251760463186,111.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,447,281.209,219.577,61.632000000000005,57.122749999999996,0.078939651890008955,111.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,448,281.108,219.769,61.339,57.122749999999996,0.07381034701585625,112
20210616_ASH_unc13_HEX_10K__2_reg.tif,449,282,219.462,62.53800000000001,57.122749999999996,0.094800232831928,112.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,450,282.669,219.692,62.976999999999975,57.122749999999996,0.10248543706316625,112.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,451,282.777,220.077,62.69999999999999,57.122749999999996,0.09763623074869457,112.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,452,283.417,219.308,64.10899999999998,57.122749999999996,0.12230241016057498,113
20210616_ASH_unc13_HEX_10K__2_reg.tif,453,281.547,219.615,61.932000000000016,57.122749999999996,0.08419149988402204,113.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,454,280.547,219.962,60.585000000000036,57.122749999999996,0.060610702390904506,113.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,455,279.273,220.692,58.58100000000002,57.122749999999996,0.02552835779089804,113.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,456,280.309,219.308,61.00100000000003,57.122749999999996,0.06789326494260232,114
20210616_ASH_unc13_HEX_10K__2_reg.tif,457,280.475,219.038,61.43700000000001,57.122749999999996,0.0755259506939007,114.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,458,277.388,218.615,58.77299999999997,57.122749999999996,0.028889540507065423,114.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,459,278.432,219.269,59.16300000000001,57.122749999999996,0.03571694289928294,114.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,460,278.964,219.692,59.27199999999999,57.122749999999996,0.03762511433710729,115
20210616_ASH_unc13_HEX_10K__2_reg.tif,461,275.338,219.731,55.60700000000003,57.122749999999996,-0.026534961989749594,115.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,462,274.432,220.115,54.31700000000001,57.122749999999996,-0.0491179083640054,115.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,463,275.468,220,55.46800000000002,57.122749999999996,-0.028968318226975744,115.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,464,274.396,220.577,53.81900000000002,57.122749999999996,-0.057835976034066636,116
20210616_ASH_unc13_HEX_10K__2_reg.tif,465,276.295,218.308,57.98700000000002,57.122749999999996,0.015129698762752613,116.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,466,278.59,219.923,58.66699999999997,57.122749999999996,0.027033887549180964,116.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,467,275.878,219.538,56.339999999999975,57.122749999999996,-0.013702946724379016,116.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,468,275.403,219.346,56.057000000000016,57.122749999999996,-0.018657189998730454,117
20210616_ASH_unc13_HEX_10K__2_reg.tif,469,274.77,218.346,56.42399999999998,57.122749999999996,-0.012232429286055349,117.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,470,273.331,218.346,54.985000000000014,57.122749999999996,-0.03742379349733658,117.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,471,273.532,218.346,55.18599999999998,57.122749999999996,-0.03390505534134855,117.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,472,273.899,219.462,54.43700000000001,57.122749999999996,-0.04701716916640016,118
20210616_ASH_unc13_HEX_10K__2_reg.tif,473,272.655,218.962,53.692999999999984,57.122749999999996,-0.06004175219155263,118.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,474,274.209,218.769,55.44,57.122749999999996,-0.0294584907064173,118.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,475,274.101,220.423,53.678,57.122749999999996,-0.060304344591253035,118.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,476,275.309,218.846,56.46300000000002,57.122749999999996,-0.011549689046832902,119
20210616_ASH_unc13_HEX_10K__2_reg.tif,477,279.755,219.115,60.639999999999986,57.122749999999996,0.06157354118980599,119.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,478,277.094,219.038,58.05599999999998,57.122749999999996,0.01633762380137488,119.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,479,276.871,219.692,57.178999999999974,57.122749999999996,9.847214988770196e-4,119.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,480,288.576,219.077,69.49900000000002,57.122749999999996,0.21666061245300738,120
20210616_ASH_unc13_HEX_10K__2_reg.tif,481,309.54,219.231,90.30900000000003,57.122749999999996,0.5809638016377018,120.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,482,336.712,219.077,117.63499999999999,57.122749999999996,1.0593371292523557,120.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,483,359.367,219.038,140.329,57.122749999999996,1.4566219238394513,120.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,484,377.374,220.577,156.79700000000003,57.122749999999996,1.7449133663907994,121
20210616_ASH_unc13_HEX_10K__2_reg.tif,485,380.23,219.769,160.461,57.122749999999996,1.8090559365576766,121.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,486,382.403,221.385,161.01800000000003,57.122749999999996,1.818806867666561,121.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,487,390.518,220.731,169.78699999999998,57.122749999999996,1.9723183845315568,121.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,488,389.82,220.385,169.435,57.122749999999996,1.9661562162185822,122
20210616_ASH_unc13_HEX_10K__2_reg.tif,489,394.273,220.192,174.08100000000002,57.122749999999996,2.047489835485862,122.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,490,391.496,220.692,170.80399999999997,57.122749999999996,1.9901221492312604,122.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,491,389.475,220.654,168.82100000000003,57.122749999999996,1.9554074339908363,122.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,492,383.482,220.962,162.52000000000004,57.122749999999996,1.8451011199565857,123
20210616_ASH_unc13_HEX_10K__2_reg.tif,493,372.266,221.538,150.728,57.122749999999996,1.6386684814719183,123.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,494,364.935,220.962,143.973,57.122749999999996,1.520414370806728,123.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,495,352.741,221.115,131.62599999999998,57.122749999999996,1.3042658135331366,123.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,496,344.856,219.923,124.93299999999999,57.122749999999996,1.1870970847867093,124
20210616_ASH_unc13_HEX_10K__2_reg.tif,497,339.871,220.5,119.37099999999998,57.122749999999996,1.08972782297771,124.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,498,325.547,222.154,103.39300000000003,57.122749999999996,0.8100143988165842,124.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,499,318.475,222.231,96.24400000000003,57.122749999999996,0.684862861119257,124.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,500,312.41,221.115,91.29500000000002,57.122749999999996,0.598224875378024,125
20210616_ASH_unc13_HEX_10K__2_reg.tif,501,305.345,220.923,84.42200000000003,57.122749999999996,0.4779050378351888,125.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,502,299.331,221.154,78.17700000000002,57.122749999999996,0.3685790687598203,125.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,503,299.748,220.346,79.40199999999999,57.122749999999996,0.39002411473537235,125.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,504,296.791,220.269,76.52199999999999,57.122749999999996,0.33960637399284865,126
20210616_ASH_unc13_HEX_10K__2_reg.tif,505,296.367,219.615,76.75200000000001,57.122749999999996,0.34363279078825887,126.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,506,295.324,220.192,75.132,57.122749999999996,0.3152728116205892,126.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,507,290.388,218.923,71.464999999999975,57.122749999999996,0.251077722973771,126.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,508,287.993,220.077,67.916,57.122749999999996,0.18894836120459887,127
20210616_ASH_unc13_HEX_10K__2_reg.tif,509,287.482,219.577,67.90500000000003,57.122749999999996,0.188755793444819,127.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,510,288.835,220.962,67.87299999999999,57.122749999999996,0.18819559632545693,127.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,511,288.719,219.192,69.52699999999999,57.122749999999996,0.21715078493244797,127.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,512,288.691,220.615,68.07599999999996,57.122749999999996,0.1917493468014052,128
20210616_ASH_unc13_HEX_10K__2_reg.tif,513,289.022,219.423,69.59899999999999,57.122749999999996,0.2184112284510111,128.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,514,288.705,220.192,68.51299999999998,57.122749999999996,0.1993995387126842,128.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,515,287.23,219.654,67.57600000000002,57.122749999999996,0.1829962668113847,128.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,516,286.345,219.846,66.49900000000002,57.122749999999996,0.16414213251287846,129
20210616_ASH_unc13_HEX_10K__2_reg.tif,517,287.741,220.923,66.81799999999998,57.122749999999996,0.16972659754651145,129.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,518,288.05,220.385,67.66500000000002,57.122749999999996,0.1845543150496085,129.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,519,287.554,219.577,67.97699999999998,57.122749999999996,0.19001623696338113,129.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,520,288.137,220.154,67.983,57.122749999999996,0.1901212739232619,130
20210616_ASH_unc13_HEX_10K__2_reg.tif,521,287.856,219.385,68.471,57.122749999999996,0.19866427999352287,130.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,522,284.842,219.962,64.88,57.122749999999996,0.13579965950518838,130.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,523,285.957,218.615,67.34199999999998,57.122749999999996,0.178899825376054,130.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,524,284.885,219.269,65.61599999999999,57.122749999999996,0.14868419325049984,131
20210616_ASH_unc13_HEX_10K__2_reg.tif,525,289.806,220.154,69.65199999999999,57.122749999999996,0.21933905492995331,131.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,526,290.748,219.885,70.863,57.122749999999996,0.2405390146657856,131.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,527,287.748,219.462,68.286,57.122749999999996,0.19542564039721488,131.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,528,289.122,220.308,68.81400000000002,57.122749999999996,0.20466889286667792,132
20210616_ASH_unc13_HEX_10K__2_reg.tif,529,291.072,218.962,72.11000000000001,57.122749999999996,0.26236919616089943,132.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,530,288.022,219.462,68.56,57.122749999999996,0.20022232823174665,132.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,531,292.727,219.5,73.22699999999998,57.122749999999996,0.28192357685860675,132.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,532,290.612,218.731,71.88100000000003,57.122749999999996,0.25836028552546986,133
20210616_ASH_unc13_HEX_10K__2_reg.tif,533,293.705,218.962,74.743,57.122749999999996,0.3084629153883523,133.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,534,289.676,220,69.67599999999999,57.122749999999996,0.21975920276947436,133.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,535,292.072,219.192,72.88,57.122749999999996,0.27584893934553223,133.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,536,290.633,218.923,71.70999999999998,57.122749999999996,0.25536673216888167,134
20210616_ASH_unc13_HEX_10K__2_reg.tif,537,288.388,219.192,69.19599999999997,57.122749999999996,0.21135624597905342,134.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,538,286.906,219.115,67.791,57.122749999999996,0.18676009120709353,134.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,539,287.669,219.385,68.28399999999999,57.122749999999996,0.19539062807725463,134.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,540,287.705,218.192,69.51299999999998,57.122749999999996,0.21690569869272716,135
20210616_ASH_unc13_HEX_10K__2_reg.tif,541,288.273,220,68.27300000000002,57.122749999999996,0.19519806031747472,135.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,542,290.727,219.769,70.95799999999997,57.122749999999996,0.24220209986388916,135.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,543,290.158,218.962,71.19600000000003,57.122749999999996,0.2463685659391404,135.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,544,286.54,219.846,66.69400000000002,57.122749999999996,0.16755583370898672,136
20210616_ASH_unc13_HEX_10K__2_reg.tif,545,283.813,218.846,64.96699999999998,57.122749999999996,0.13732269542345193,136.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,546,282.669,218.615,64.05399999999997,57.122749999999996,0.1213395713616725,136.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,547,279.95,219.731,60.218999999999994,57.122749999999996,0.05420344783820803,136.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,548,279.165,219.346,59.81900000000002,57.122749999999996,0.04720098384619124,137
20210616_ASH_unc13_HEX_10K__2_reg.tif,549,276.655,218.077,58.577999999999975,57.122749999999996,0.025475839310957163,137.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,550,275.554,218.5,57.053999999999974,57.122749999999996,-0.0012035484986283528,137.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,551,275.108,218.538,56.56999999999999,57.122749999999996,-0.009676529928968813,137.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,552,273.345,219,54.34500000000003,57.122749999999996,-0.048627735884563844,138
20210616_ASH_unc13_HEX_10K__2_reg.tif,553,272.619,218.423,54.196000000000026,57.122749999999996,-0.05123615372159026,138.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,554,273.856,218.115,55.740999999999985,57.122749999999996,-0.02418913655242458,138.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,555,272.331,218.808,53.523000000000025,57.122749999999996,-0.06301779938815921,138.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,556,273.878,218.038,55.839999999999975,57.122749999999996,-0.022456026714400504,139
20210616_ASH_unc13_HEX_10K__2_reg.tif,557,274.827,218.615,56.21199999999999,57.122749999999996,-0.01594373520182427,139.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,558,274.201,219.231,54.97000000000003,57.122749999999996,-0.03768638589703698,139.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,559,276.41,218.423,57.98700000000002,57.122749999999996,0.015129698762752613,139.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,560,276.655,218.923,57.73199999999997,57.122749999999996,0.010665627967840739,140
20210616_ASH_unc13_HEX_10K__2_reg.tif,561,275.05,218.5,56.55000000000001,57.122749999999996,-0.010026653128569353,140.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,562,273.446,219.423,54.023000000000025,57.122749999999996,-0.05426471939813773,140.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,563,275,218.385,56.61500000000001,57.122749999999996,-0.0088887527298666,140.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,564,273.928,220.154,53.774,57.122749999999996,-0.058623753233168846,141
20210616_ASH_unc13_HEX_10K__2_reg.tif,565,272.928,218.346,54.581999999999994,57.122749999999996,-0.04447877596929425,141.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,566,274.187,218.269,55.918000000000006,57.122749999999996,-0.021090546235956603,141.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,567,274.252,218.269,55.983000000000004,57.122749999999996,-0.01995264583725385,141.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,568,275.014,218.308,56.70600000000002,57.122749999999996,-0.007295692171682545,142
20210616_ASH_unc13_HEX_10K__2_reg.tif,569,279.453,219.154,60.29899999999998,57.122749999999996,0.05560394063661119,142.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,570,280.367,218.231,62.136000000000024,57.122749999999996,0.08776275651995095,142.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,571,280.741,218.615,62.125999999999976,57.122749999999996,0.08758769492014969,142.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,572,284.079,219.115,64.964,57.122749999999996,0.13727017694351204,143
20210616_ASH_unc13_HEX_10K__2_reg.tif,573,282.863,218.654,64.209,57.122749999999996,0.12405302615857967,143.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,574,283.82,218.654,65.166,57.122749999999996,0.1408064212594807,143.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,575,283.353,218.538,64.815,57.122749999999996,0.13466175910648562,143.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,576,283.468,220.385,63.08300000000003,57.122749999999996,0.1043410900210517,144
20210616_ASH_unc13_HEX_10K__2_reg.tif,577,281.878,220.308,61.56999999999999,57.122749999999996,0.07785426997124609,144.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,578,285.741,220.308,65.43299999999999,57.122749999999996,0.1454805659741521,144.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,579,285.532,218.885,66.64699999999999,57.122749999999996,0.16673304418992424,144.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,580,286.705,218.308,68.39699999999999,57.122749999999996,0.19736882415499946,145
20210616_ASH_unc13_HEX_10K__2_reg.tif,581,292.54,219.308,73.23200000000003,57.122749999999996,0.2820111076585079,145.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,582,293.892,218.885,75.007,57.122749999999996,0.3130845416230838,145.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,583,297.662,218.538,79.12399999999997,57.122749999999996,0.38515740226092005,145.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,584,297.417,219.038,78.37899999999996,57.122749999999996,0.372115313075788,146
20210616_ASH_unc13_HEX_10K__2_reg.tif,585,294.669,217.962,76.707,57.122749999999996,0.34284501358915664,146.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,586,294.309,218.731,75.57800000000003,57.122749999999996,0.3230805589716888,146.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,587,292.619,218.077,74.54200000000003,57.122749999999996,0.3049441772323642,146.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,588,292.683,219.192,73.49099999999999,57.122749999999996,0.2865452030933383,147
20210616_ASH_unc13_HEX_10K__2_reg.tif,589,293.482,218.192,75.29000000000002,57.122749999999996,0.3180387848974362,147.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,590,292.511,217.808,74.70300000000003,57.122749999999996,0.30776266898915117,147.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,591,293.892,218.808,75.084,57.122749999999996,0.3144325159415471,147.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,592,298.043,219.231,78.81200000000001,57.122749999999996,0.37969548034714745,148
20210616_ASH_unc13_HEX_10K__2_reg.tif,593,295.468,219.115,76.35300000000001,57.122749999999996,0.3366478329562217,148.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,594,294.317,219.231,75.08600000000001,57.122749999999996,0.3144675282615073,148.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,595,292.683,219.538,73.14499999999998,57.122749999999996,0.28048807174024337,148.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,596,295.194,218.962,76.23200000000003,57.122749999999996,0.3345295875986368,149
20210616_ASH_unc13_HEX_10K__2_reg.tif,597,291.525,219,72.52499999999998,57.122749999999996,0.26963425255261664,149.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,598,290.014,219.115,70.899,57.122749999999996,0.24116923642506716,149.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,599,287.209,218.885,68.32400000000001,57.122749999999996,0.1960908744764567,149.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,600,285.209,218.077,67.132,57.122749999999996,0.17522353178024533,150
20210616_ASH_unc13_HEX_10K__2_reg.tif,601,284.842,218.5,66.34199999999998,57.122749999999996,0.16139366539601102,150.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,602,282.281,219.846,62.435,57.122749999999996,0.09299709835398341,150.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,603,279.655,218.308,61.34699999999998,57.122749999999996,0.07395039629569626,150.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,604,282.647,218.077,64.57,57.122749999999996,0.130372749911375,151
20210616_ASH_unc13_HEX_10K__2_reg.tif,605,281.338,218.385,62.95300000000003,57.122749999999996,0.10206528922364619,151.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,606,281.755,218.308,63.447,57.122749999999996,0.11071333225378692,151.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,607,283.827,218.846,64.981,57.122749999999996,0.1375677816631727,151.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,608,286.698,218.385,68.31299999999999,57.122749999999996,0.1958983067166758,152
20210616_ASH_unc13_HEX_10K__2_reg.tif,609,286.935,218,68.935,57.122749999999996,0.20678713822426278,152.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,610,287.906,217.346,70.56,57.122749999999996,0.23523464819183262,152.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,611,289.245,218.5,70.745,57.122749999999996,0.23847328778814061,152.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,612,286.906,218.923,67.983,57.122749999999996,0.1901212739232619,153
20210616_ASH_unc13_HEX_10K__2_reg.tif,613,286.331,217.154,69.17700000000002,57.122749999999996,0.2110236289394335,153.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,614,286.367,218.846,67.521000000000015,57.122749999999996,0.18203342801248223,153.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,615,281.108,218.231,62.87700000000001,57.122749999999996,0.10073482106516254,153.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,616,278.655,218.769,59.88599999999997,57.122749999999996,0.048373896564853254,154
20210616_ASH_unc13_HEX_10K__2_reg.tif,617,277.331,217.577,59.75400000000002,57.122749999999996,0.04606308344748849,154.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,618,277.655,219.885,57.76999999999998,57.122749999999996,0.011330862047082562,154.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,619,275.576,219.269,56.307000000000016,57.122749999999996,-0.01428065000371971,154.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,620,274.388,217.962,56.42599999999999,57.122749999999996,-0.012197416966095097,155
20210616_ASH_unc13_HEX_10K__2_reg.tif,621,272.612,218.615,53.997000000000014,57.122749999999996,-0.05471987955761903,155.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,622,271.324,217.923,53.40100000000001,57.122749999999996,-0.06515355090572471,155.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,623,275.223,218.923,56.30000000000001,57.122749999999996,-0.014403193123580097,155.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,624,272.914,218.038,54.875999999999976,57.122749999999996,-0.03933196493516191,156
20210616_ASH_unc13_HEX_10K__2_reg.tif,625,272.806,218.462,54.343999999999994,57.122749999999996,-0.048645242044544464,156.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,626,273.46,218.615,54.84499999999997,57.122749999999996,-0.03987465589454335,156.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,627,273.101,218.731,54.370000000000005,57.122749999999996,-0.048190081885063164,156.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,628,272.007,217.538,54.468999999999994,57.122749999999996,-0.046456972047039094,157
20210616_ASH_unc13_HEX_10K__2_reg.tif,629,272.46,217.654,54.80599999999998,57.122749999999996,-0.0405573961337648,157.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,630,272.619,220.346,52.273000000000025,57.122749999999996,-0.08490049936321294,157.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,631,272.655,219.423,53.23199999999997,57.122749999999996,-0.06811209194235267,157.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,632,271.842,218.385,53.456999999999994,57.122749999999996,-0.0641732059468426,158
20210616_ASH_unc13_HEX_10K__2_reg.tif,633,271.273,218.462,52.811000000000035,57.122749999999996,-0.07548218529394964,158.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,634,270.288,218.231,52.057000000000016,57.122749999999996,-0.08868182991890237,158.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,635,271.468,218,53.46800000000002,57.122749999999996,-0.0639806381870617,158.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,636,271.014,218.346,52.668000000000006,57.122749999999996,-0.07798556617109628,159
20210616_ASH_unc13_HEX_10K__2_reg.tif,637,270.827,218.538,52.28899999999999,57.122749999999996,-0.0846204008035329,159.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,638,270.187,218.385,51.80200000000002,57.122749999999996,-0.09314590071381325,159.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,639,271.597,218.769,52.827999999999975,57.122749999999996,-0.07518458057428996,159.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,640,273.302,218.462,54.84000000000003,57.122749999999996,-0.039962186694442486,160
20210616_ASH_unc13_HEX_10K__2_reg.tif,641,275.655,218,57.65499999999997,57.122749999999996,0.009317653649377462,160.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,642,275.712,218.385,57.327,57.122749999999996,0.00357563317592381,160.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,643,275.453,219.423,56.02999999999997,57.122749999999996,-0.01912985631819238,160.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,644,274.36,218.577,55.783000000000015,57.122749999999996,-0.023453877833262245,161
