animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__3_reg.tif,685,505.622,233.627,271.995,698.09645,-0.6103761879894963,171.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,686,503.783,233.388,270.395,698.09645,-0.6126681348974057,171.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,687,509.685,234,275.685,698.09645,-0.6050903854331303,171.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,688,503.937,233.716,270.221,698.09645,-0.6129173841236408,172
20210616_ASH_unc13_HEX_10K__3_reg.tif,689,505.986,233.478,272.508,698.09645,-0.6096413325121479,172.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,690,506.441,233.851,272.59,698.09645,-0.6095238702331175,172.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,691,506.14,233.522,272.618,698.09645,-0.6094837611622291,172.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,692,503.231,234.134,269.097,698.09645,-0.6145274768264471,173
20210616_ASH_unc13_HEX_10K__3_reg.tif,693,505.818,234.104,271.71399999999994,698.09645,-0.610778711165198,173.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,694,501.007,234.328,266.679,698.09645,-0.6179911815910252,173.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,695,502.846,234.418,268.428,698.09645,-0.6154857971273168,173.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,696,508.573,234.612,273.961,698.09645,-0.6075599582264026,174
20210616_ASH_unc13_HEX_10K__3_reg.tif,697,502.203,233.522,268.681,698.09645,-0.6151233830225036,174.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,698,498.357,233.433,264.92400000000004,698.09645,-0.6205051608556381,174.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,699,497.573,233.328,264.245,698.09645,-0.6214778058246823,174.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,700,501.853,234.522,267.331,698.09645,-0.617057213226052,175
20210616_ASH_unc13_HEX_10K__3_reg.tif,701,499,234.134,264.866,698.09645,-0.6205882439310499,175.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,702,496.846,234.104,262.74199999999996,698.09645,-0.6236308034512996,175.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,703,493.65,233.433,260.217,698.09645,-0.627247782165344,175.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,704,492.168,233.463,258.70500000000004,698.09645,-0.6294136719933183,176
20210616_ASH_unc13_HEX_10K__3_reg.tif,705,489.748,233.254,256.494,698.09645,-0.6325808561266856,176.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,706,494.112,234.119,259.99300000000005,698.09645,-0.6275686547324513,176.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,707,491.343,234.194,257.149,698.09645,-0.6316425903612602,176.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,708,490.294,233.448,256.846,698.09645,-0.6320766278069456,177
20210616_ASH_unc13_HEX_10K__3_reg.tif,709,491.175,234.149,257.026,698.09645,-0.6318187837798058,177.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,710,492.455,234.448,258.00699999999995,698.09645,-0.6304135338318939,177.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,711,492.21,234.179,258.03099999999995,698.09645,-0.6303791546282753,177.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,712,491.126,234.015,257.111,698.09645,-0.6316970241003231,178
20210616_ASH_unc13_HEX_10K__3_reg.tif,713,497.79,233.254,264.53600000000006,698.09645,-0.6210609579808062,178.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,714,494.014,234.164,259.85,698.09645,-0.6277734974873458,178.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,715,489.853,233.687,256.166,698.09645,-0.633050705242807,178.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,716,495.902,233.463,262.43899999999996,698.09645,-0.624064840896985,179
20210616_ASH_unc13_HEX_10K__3_reg.tif,717,490.895,233.761,257.134,698.09645,-0.6316640773635219,179.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,718,488.636,234.179,254.45700000000002,698.09645,-0.6354987910338178,179.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,719,486.245,233.716,252.529,698.09645,-0.6382605870578485,179.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,720,488.72,234.388,254.33200000000002,698.09645,-0.6356778493859981,180
