animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,659,395.811,224.487,171.32399999999998,245.23985,-0.3014022802574704,164.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,660,395.623,223.897,171.726,245.23985,-0.2997630686856153,165
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,661,395.115,223.641,171.47400000000002,245.23985,-0.30079063414856916,165.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,662,395.959,225.231,170.728,245.23985,-0.30383255413017085,165.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,663,394.574,224.179,170.395,245.23985,-0.3051904084919314,165.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,664,396.533,223.821,172.71200000000002,245.23985,-0.2957425149297717,166
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,665,399.459,224.615,174.844,245.23985,-0.28704898490192354,166.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,666,398.172,224.872,173.3,245.23985,-0.29334486218287925,166.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,667,397.352,225.154,172.19799999999998,245.23985,-0.2978384222629398,166.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,668,397.016,224.026,172.99,245.23985,-0.29460893080794165,167
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,669,397.984,224.872,173.11199999999997,245.23985,-0.2941114586393689,167.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,670,397.115,225,172.115,245.23985,-0.2981768664431983,167.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,671,397.59,224.487,173.10299999999998,245.23985,-0.2941481574059029,167.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,672,397.951,224.462,173.48900000000003,245.23985,-0.2925741880856637,168
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,673,397.787,224.718,173.069,245.23985,-0.2942867971905871,168.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,674,399.238,224.641,174.597,245.23985,-0.2880561621612474,168.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,675,397.066,225.359,171.70699999999997,245.23985,-0.29984054385940956,168.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,676,398.705,223.949,174.75599999999997,245.23985,-0.28740781728581233,169
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,677,400.689,225.231,175.45800000000003,245.23985,-0.28454531349615475,169.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,678,401.992,224.154,177.83800000000002,245.23985,-0.27484052856825664,169.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,679,403.533,225.795,177.73800000000003,245.23985,-0.2752482926408574,169.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,680,405.115,223.769,181.346,245.23985,-0.26053616490142195,170
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,681,406.607,225.154,181.45300000000003,245.23985,-0.260099857343739,170.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,682,405.934,225.385,180.54900000000004,245.23985,-0.2637860445600499,170.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,683,404.516,224.795,179.72100000000003,245.23985,-0.26716233108118426,170.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,684,404.336,224.026,180.31,245.23985,-0.2647606006935659,171
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,685,405.361,224.667,180.694,245.23985,-0.263194786654779,171.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,686,403.607,223.795,179.81200000000004,245.23985,-0.2667912657751175,171.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,687,401.098,223.821,177.27700000000002,245.23985,-0.2771280850155469,171.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,688,401.213,224.128,177.08500000000004,245.23985,-0.2779109920349403,172
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,689,401.91,223.487,178.42300000000003,245.23985,-0.2724551087435421,172.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,690,401.492,225.128,176.36400000000003,245.23985,-0.28085097099839185,172.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,691,402.721,224.564,178.157,245.23985,-0.27353976117666023,172.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,692,405.098,224.821,180.27700000000002,245.23985,-0.26489516283752407,173
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,693,407,224,183,245.23985,-0.2537917471406054,173.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,694,408.713,223.923,184.79000000000002,245.23985,-0.24649277024105165,173.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,695,406.311,223.769,182.54199999999997,245.23985,-0.255659306593117,173.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,696,405.295,223.744,181.55100000000002,245.23985,-0.2597002485525904,174
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,697,403.287,224.744,178.54299999999998,245.23985,-0.27196579185642145,174.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,698,403.369,223.641,179.72800000000004,245.23985,-0.2671337875961022,174.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,699,403.484,224.103,179.38099999999997,245.23985,-0.26854872892802706,174.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,700,404.598,223.744,180.854,245.23985,-0.2625423641386177,175
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,701,402.557,224.179,178.37800000000001,245.23985,-0.27263860257621253,175.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,702,400.664,225.051,175.613,245.23985,-0.2839132791836237,175.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,703,399.131,223.41,175.72099999999998,245.23985,-0.28347289398521497,175.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,704,396.541,223.897,172.644,245.23985,-0.2960197944991403,176
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,705,396.139,225.077,171.062,245.23985,-0.30247062212768433,176.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,706,398.41,224.308,174.10200000000003,245.23985,-0.29007459432062105,176.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,707,397.934,224.487,173.44700000000003,245.23985,-0.29274544899615607,176.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,708,400.32,223.846,176.474,245.23985,-0.28040243051853114,177
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,709,400.279,224.308,175.971,245.23985,-0.28245348380371293,177.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,710,403.811,224.462,179.349,245.23985,-0.2686792134312592,177.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,711,406.598,222.769,183.829,245.23985,-0.25041138297874505,177.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,712,407.779,223.385,184.394,245.23985,-0.24810751596855074,178
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,713,407.533,223.744,183.78900000000002,245.23985,-0.2505744886077853,178.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,714,412.434,224.026,188.40800000000002,245.23985,-0.2317398660943561,178.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,715,411.582,223.846,187.736,245.23985,-0.23448004066223332,178.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,716,417.32,224.41,192.91,245.23985,-0.21338232754586986,179
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,717,415.984,223.846,192.13799999999998,245.23985,-0.21653026618634783,179.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,718,412.959,224.077,188.882,245.23985,-0.22980706439022852,179.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,719,411.689,224.872,186.817,245.23985,-0.23822739248943425,179.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,720,410.59,225.641,184.94899999999998,245.23985,-0.2458444253656166,180
