animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,660,494.304,239.165,255.13899999999998,445.2716,-0.4270036535004703,165
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,661,492.689,239.67,253.01900000000003,445.2716,-0.43176479254459516,165.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,662,489.719,239.237,250.482,445.2716,-0.4374624386554184,165.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,663,488.407,238.835,249.57199999999997,445.2716,-0.43950613513190606,165.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,664,489.281,238.402,250.87900000000002,445.2716,-0.43657084799479684,166
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,665,486.896,238.392,248.50400000000002,445.2716,-0.4419046712163991,166.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,666,487.326,239.278,248.04800000000003,445.2716,-0.4429287652749467,166.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,667,485,239.907,245.093,445.2716,-0.44956516427277193,166.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,668,486.719,239,247.719,445.2716,-0.44366764015490767,167
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,669,486.237,239.649,246.58800000000002,445.2716,-0.44620766291854225,167.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,670,485.689,239.134,246.55500000000004,445.2716,-0.4462817749885687,167.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,671,485.148,239.237,245.91100000000003,445.2716,-0.44772808326423685,167.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,672,485.615,238.835,246.78,445.2716,-0.44577646542020644,168
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,673,485.4,239.021,246.379,445.2716,-0.4466770393620433,168.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,674,485.926,239.289,246.637,445.2716,-0.44609761772365447,168.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,675,485.378,239.515,245.863,445.2716,-0.44783588263882085,168.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,676,484.541,239.247,245.29399999999998,445.2716,-0.4491137543917016,169
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,677,485.326,238.237,247.08900000000003,445.2716,-0.4450825069463221,169.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,678,485.207,238.99,246.21699999999998,445.2716,-0.44704086225126416,169.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,679,484.378,239.01,245.368,445.2716,-0.44894756368921795,169.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,680,485.341,239.041,246.3,445.2716,-0.446854459166046,170
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,681,485.541,239.619,245.922,445.2716,-0.44770337924089476,170.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,682,484.17,238.938,245.23200000000003,445.2716,-0.44925299525053913,170.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,683,483.711,239.113,244.598,445.2716,-0.450676845323169,170.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,684,484.207,239.32,244.887,445.2716,-0.4500278032553614,171
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,685,481.074,239.247,241.827,445.2716,-0.456900013385089,171.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,686,483.096,239.33,243.766,445.2716,-0.4525453678159577,171.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,687,483.222,239.052,244.17,445.2716,-0.45163805641320937,171.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,688,483.281,239.01,244.27100000000002,445.2716,-0.45141122856252225,172
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,689,483.259,238.928,244.33100000000002,445.2716,-0.45127647934429227,172.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,690,485.889,239.062,246.827,445.2716,-0.4456709118659263,172.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,691,486.467,238.711,247.75599999999997,445.2716,-0.44358454480366594,172.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,692,487.2,238.33,248.86999999999998,445.2716,-0.4410827009851965,173
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,693,488.548,238.979,249.569,445.2716,-0.4395128725928175,173.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,694,489.704,238.856,250.848,445.2716,-0.4366404684242156,173.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,695,489.911,238.804,251.107,445.2716,-0.436058800965523,173.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,696,488.541,238.103,250.438,445.2716,-0.43756125474878704,174
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,697,488.133,238.969,249.164,445.2716,-0.4404224298158697,174.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,698,489.867,239.268,250.59900000000002,445.2716,-0.43719967767986995,174.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,699,491.778,238.907,252.871,445.2716,-0.43209717394956243,174.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,700,490.815,239.515,251.3,445.2716,-0.4356253576468833,175
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,701,492.956,239.474,253.48200000000003,445.2716,-0.4307249777439207,175.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,702,496.881,238.959,257.92199999999997,445.2716,-0.42075353559490436,175.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,703,497.556,239.134,258.422,445.2716,-0.41963062544298796,175.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,704,497.956,238.845,259.111,445.2716,-0.4180832552536474,176
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,705,495.356,239.67,255.686,445.2716,-0.4257751897942738,176.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,706,494.385,238.825,255.56,445.2716,-0.42605816315255673,176.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,707,494.378,240.124,254.254,445.2716,-0.42899120446936206,176.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,708,496.363,239.299,257.06399999999996,445.2716,-0.4226804494155927,177
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,709,496.081,239.186,256.895,445.2716,-0.42305999304694036,177.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,710,497.704,240.299,257.405,445.2716,-0.42191462469198576,177.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,711,495.193,238.773,256.41999999999996,445.2716,-0.42412675769126085,177.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,712,494.119,239.196,254.92300000000003,445.2716,-0.427488750686098,178
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,713,492.304,239.175,253.12899999999996,445.2716,-0.43151775231117373,178.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,714,492.756,238.907,253.84899999999996,445.2716,-0.4299007616924143,178.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,715,492.785,239.289,253.49600000000004,445.2716,-0.430693536259667,178.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,716,492.637,239.082,253.555,445.2716,-0.43056103286174097,179
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,717,491.985,239.247,252.738,445.2716,-0.43239586804997215,179.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,718,495.422,238.144,257.278,445.2716,-0.4221998438705724,179.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,719,494.948,238.68,256.268,445.2716,-0.42446812237744336,179.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,720,493.415,238.732,254.68300000000002,445.2716,-0.42802774755901785,180
