animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,662,398.108,234.789,163.31900000000002,321.8392,-0.4925447241976738,165.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,663,398.683,234.684,163.999,321.8392,-0.490431867839592,165.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,664,398.608,234.342,164.266,321.8392,-0.48960226100487453,166
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,665,394.717,234.816,159.90099999999998,321.8392,-0.5031649345387387,166.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,666,390.333,233.342,156.991,321.8392,-0.512206716894648,166.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,667,393.425,234.632,158.793,321.8392,-0.506607647545731,166.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,668,397.067,234.211,162.856,321.8392,-0.49398333080619145,167
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,669,396.983,233.737,163.246,321.8392,-0.49277154554199737,167.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,670,393.242,233.605,159.63700000000003,321.8392,-0.5039852199483468,167.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,671,394.425,233.816,160.609,321.8392,-0.500965078212971,167.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,672,398.25,234.447,163.803,321.8392,-0.49104086761339205,168
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,673,398.733,234,164.733,321.8392,-0.4881512258295447,168.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,674,397.058,233.105,163.953,321.8392,-0.4905747963579328,168.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,675,395.517,233.947,161.57,321.8392,-0.49797911503632875,168.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,676,396.625,234.079,162.546,321.8392,-0.49494654473414057,169
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,677,398.167,234.868,163.29899999999998,321.8392,-0.4926068670317352,169.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,678,395.85,233.368,162.48200000000003,321.8392,-0.4951454018031364,169.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,679,394.642,234,160.642,321.8392,-0.50086254253677,169.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,680,396.342,235.158,161.184,321.8392,-0.4991784717337105,170
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,681,397.417,233.579,163.83799999999997,321.8392,-0.49093211765378497,170.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,682,398.525,234.263,164.26199999999997,321.8392,-0.4896146895716868,170.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,683,398.208,234.579,163.62900000000002,321.8392,-0.4915815102697247,170.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,684,396,234.079,161.921,321.8392,-0.4968885082985541,171
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,685,391.842,234.947,156.89499999999998,321.8392,-0.512505002498142,171.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,686,389.867,233.842,156.025,321.8392,-0.5152082157798056,171.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,687,387.933,233.711,154.22199999999998,321.8392,-0.5208103922704258,171.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,688,385.042,234.158,150.884,321.8392,-0.5311820312752455,172
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,689,384.817,233.474,151.34300000000002,321.8392,-0.5297558532335401,172.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,690,385.967,233.474,152.493,321.8392,-0.5261826402750194,172.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,691,384.525,233.895,150.62999999999997,321.8392,-0.5319712452678232,172.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,692,383.967,234,149.96699999999998,321.8392,-0.5340312802169531,173
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,693,382.958,233.079,149.87900000000002,321.8392,-0.5343047086868224,173.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,694,380.975,233.895,147.08,321.8392,-0.543001598313692,173.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,695,378.525,234.026,144.49899999999997,321.8392,-0.5510211310492943,173.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,696,377.833,233.842,143.991,321.8392,-0.5525995590344495,174
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,697,381.525,234.632,146.89299999999997,321.8392,-0.5435826338121647,174.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,698,384.825,234.316,150.509,321.8392,-0.5323472094138937,174.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,699,390.7,234.026,156.67399999999998,321.8392,-0.5131916808145186,174.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,700,396.308,234.263,162.045,321.8392,-0.49650322272737446,175
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,701,399.333,233.553,165.78000000000003,321.8392,-0.4848980484664391,175.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,702,399.067,235.868,163.199,321.8392,-0.4929175812020412,175.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,703,400.167,234.105,166.06199999999998,321.8392,-0.4840218345061758,175.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,704,398.217,233.395,164.82199999999997,321.8392,-0.4878746902179723,176
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,705,394.8,234.158,160.64200000000002,321.8392,-0.5008625425367699,176.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,706,391,234.526,156.474,321.8392,-0.5138131091551309,176.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,707,386.925,233.421,153.50400000000002,321.8392,-0.5230413200132239,176.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,708,386.792,233.342,153.44999999999996,321.8392,-0.5232091056651894,177
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,709,386.292,233.974,152.31799999999998,321.8392,-0.5267263900730552,177.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,710,385.875,233.526,152.349,321.8392,-0.5266300686802603,177.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,711,383.033,234.079,148.954,321.8392,-0.5371788147621545,177.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,712,379.375,233,146.375,321.8392,-0.5451921332143506,178
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,713,378.15,233.816,144.33399999999997,321.8392,-0.5515338094302994,178.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,714,376.55,232.579,143.971,321.8392,-0.5526617018685107,178.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,715,376.3,234.263,142.037,321.8392,-0.558670913922232,178.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,716,378.967,234.105,144.862,321.8392,-0.5498932386110829,179
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,717,380.15,234.263,145.88699999999997,321.8392,-0.5467084183654447,179.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,718,382.692,234.421,148.27100000000002,321.8392,-0.5393009925453456,179.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,719,386.608,235.974,150.63400000000001,321.8392,-0.5319588167010109,179.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,720,388.25,234.526,153.724,321.8392,-0.5223577488385505,180
