animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,663,458.859,244.791,214.06799999999998,694.83225,-0.6919141274746531,165.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,664,458.345,245.395,212.95000000000002,694.83225,-0.6935231489327099,166
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,665,459.887,244.023,215.864,694.83225,-0.6893293309284363,166.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,666,459.246,244.419,214.82699999999997,694.83225,-0.6908217774865805,166.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,667,457.789,244.535,213.254,694.83225,-0.6930856332589629,166.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,668,459.296,243.767,215.529,694.83225,-0.6898114616873353,167
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,669,457.521,244.953,212.568,694.83225,-0.6940729219174845,167.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,670,458.169,244.791,213.378,694.83225,-0.6929071729183555,167.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,671,460.218,243.698,216.52,694.83225,-0.6883852181587715,167.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,672,458.873,244.419,214.45399999999998,694.83225,-0.6913585977046979,168
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,673,459.261,245.93,213.33100000000002,694.83225,-0.6929748151442309,168.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,674,459.077,243.767,215.31,694.83225,-0.6901266456759887,168.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,675,458.627,244.395,214.232,694.83225,-0.6916780992822369,168.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,676,460.838,245.047,215.79100000000003,694.83225,-0.6894343922579874,169
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,677,458.451,245,213.45100000000002,694.83225,-0.6928021115888043,169.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,678,458.415,244.372,214.043,694.83225,-0.6919501073820336,169.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,679,459.042,244.837,214.20499999999998,694.83225,-0.6917169575822079,169.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,680,459.725,244.791,214.93400000000003,694.83225,-0.6906677834829917,170
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,681,458.204,244.698,213.506,694.83225,-0.6927229557925673,170.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,682,460.282,244.535,215.74699999999999,694.83225,-0.6894977168949773,170.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,683,457.965,244.07,213.89499999999998,694.83225,-0.6921631084337263,170.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,684,457.613,243.721,213.892,694.83225,-0.6921674260226119,171
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,685,458.401,243.93,214.471,694.83225,-0.6913341313676791,171.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,686,458.563,245,213.563,694.83225,-0.6926409216037397,171.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,687,457.958,243.628,214.33000000000004,694.83225,-0.6915370580453052,171.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,688,457.62,244.279,213.341,694.83225,-0.6929604231812787,172
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,689,457.141,244.256,212.88500000000002,694.83225,-0.6936166966918994,172.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,690,459.007,244.674,214.333,694.83225,-0.6915327404564195,172.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,691,459.655,244.163,215.49199999999996,694.83225,-0.6898647119502586,172.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,692,458.965,243.186,215.77899999999997,694.83225,-0.6894516626135301,173
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,693,459.775,244.581,215.194,694.83225,-0.6902935924462344,173.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,694,459.07,244.628,214.442,694.83225,-0.6913758680602404,173.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,695,459.366,244.814,214.552,694.83225,-0.6912175564677662,173.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,696,458.69,244.326,214.364,694.83225,-0.6914881253712677,174
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,697,459.535,243.512,216.02300000000002,694.83225,-0.6891004987174962,174.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,698,459.331,244.837,214.49400000000003,694.83225,-0.6913010298528889,174.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,699,458.211,244.233,213.978,694.83225,-0.6920436551412229,174.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,700,459.162,243.07,216.09199999999998,694.83225,-0.689001194173126,175
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,701,459.394,245.14,214.25400000000002,694.83225,-0.691646436963742,175.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,702,458.761,244.558,214.20300000000003,694.83225,-0.6917198359747982,175.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,703,459.831,244.395,215.436,694.83225,-0.6899453069427909,175.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,704,458.972,244.581,214.391,694.83225,-0.6914492670712967,176
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,705,458.711,243.814,214.89700000000002,694.83225,-0.6907210337459149,176.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,706,458.901,243.372,215.529,694.83225,-0.6898114616873353,176.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,707,459.563,245.326,214.237,694.83225,-0.6916709033007608,176.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,708,459.268,243.884,215.384,694.83225,-0.6900201451501423,177
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,709,458.127,244.581,213.54600000000002,694.83225,-0.6926653879407583,177.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,710,459.972,243.488,216.48399999999998,694.83225,-0.6884370292253994,177.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,711,458.859,244.14,214.719,694.83225,-0.6909772106864642,177.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,712,459.246,244.837,214.409,694.83225,-0.6914233615379828,178
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,713,458.275,244.233,214.04199999999997,694.83225,-0.6919515465783288,178.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,714,458.225,244.907,213.318,694.83225,-0.6929935246960688,178.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,715,458.739,244.256,214.48299999999998,694.83225,-0.6913168610121365,178.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,716,458.021,245,213.02100000000002,694.83225,-0.6934209659957493,179
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,717,458.873,244.023,214.85,694.83225,-0.6907886759717903,179.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,718,458.317,245.186,213.131,694.83225,-0.6932626544032751,179.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,719,458.62,245.349,213.27100000000002,694.83225,-0.6930611669219441,179.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,720,457.676,244.419,213.25699999999998,694.83225,-0.6930813156700772,180
