animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,654,229.241,209,20.241000000000014,17.7351,0.14129607388737672,163.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,655,228.25,209.154,19.096000000000004,17.7351,0.07673483656703399,163.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,656,230.232,207.923,22.308999999999997,17.7351,0.25790099858472737,164
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,657,229.08,208.308,20.77200000000002,17.7351,0.17123670010318637,164.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,658,228.839,208.615,20.22399999999999,17.7351,0.1403375227655886,164.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,659,229.902,208.846,21.055999999999983,17.7351,0.18725014237303336,164.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,660,229.107,208.154,20.953000000000003,17.7351,0.18144245028220896,165
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,661,229.545,208.077,21.46799999999999,17.7351,0.21048091073633587,165.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,662,229.911,209.462,20.449000000000012,17.7351,0.1530242287892379,165.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,663,228.804,207.615,21.188999999999993,17.7351,0.19474939526701254,165.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,664,228.929,208.077,20.852000000000004,17.7351,0.17574752891159368,166
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,665,229.482,209.385,20.09700000000001,17.7351,0.13317658203224167,166.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,666,228.455,208.692,19.763000000000005,17.7351,0.11434387175713732,166.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,667,229.107,208.923,20.183999999999997,17.7351,0.13808210836138496,166.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,668,229.741,209.538,20.203000000000003,17.7351,0.13915343020338222,167
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,669,229.268,209.385,19.88300000000001,17.7351,0.12111011496974985,167.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,670,229.732,209.077,20.655,17.7351,0.16463961297088836,167.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,671,228.911,209.231,19.680000000000007,17.7351,0.10966388686841393,167.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,672,228.571,208.462,20.10900000000001,17.7351,0.13385320635350292,168
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,673,228.955,209.077,19.878000000000014,17.7351,0.1208281881692246,168.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,674,228.723,208.077,20.646000000000015,17.7351,0.16413214472994322,168.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,675,229.009,209.462,19.546999999999997,17.7351,0.10216463397443476,168.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,676,229.232,209.231,20.001000000000005,17.7351,0.12776358746215163,169
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,677,229.598,209.538,20.060000000000002,17.7351,0.13109032370835255,169.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,678,228.5,209.231,19.269000000000005,17.7351,0.0864895038652168,169.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,679,228.652,208.538,20.113999999999976,17.7351,0.1341351331540266,169.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,680,228.911,207.923,20.988,17.7351,0.18341593788588734,170
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,681,228.777,208.923,19.853999999999985,17.7351,0.11947493952670049,170.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,682,229.518,209.231,20.287000000000006,17.7351,0.14388980045221098,170.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,683,228.92,208.154,20.76599999999999,17.7351,0.17089838794255416,170.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,684,228.893,208.846,20.046999999999997,17.7351,0.13035731402698592,171
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,685,228.393,208.308,20.085000000000008,17.7351,0.13249995771098041,171.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,686,228.429,207.538,20.89099999999999,17.7351,0.17794655795569195,171.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,687,228.607,207.077,21.53,17.7351,0.21397680306285288,171.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,688,228.464,209.231,19.233000000000004,17.7351,0.08445963090143303,172
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,689,229.321,209.154,20.167,17.7351,0.13712355723959846,172.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,690,228.473,208.769,19.704000000000008,17.7351,0.11101713551093642,172.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,691,227.893,209.538,18.35499999999999,17.7351,0.03495328472915239,172.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,692,229.232,209.462,19.77000000000001,17.7351,0.11473856927787332,173
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,693,228.821,209,19.820999999999998,17.7351,0.11761422264323285,173.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,694,228.357,208.538,19.81899999999999,17.7351,0.11750145192302211,173.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,695,227.982,208.538,19.44399999999999,17.7351,0.09635694188360873,173.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,696,228.036,208.615,19.420999999999992,17.7351,0.0950600786011916,174
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,697,228.402,209.231,19.170999999999992,17.7351,0.08096373857491602,174.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,698,228.75,209.231,19.519000000000005,17.7351,0.10058584389149237,174.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,699,228.562,208.538,20.024,17.7351,0.1290604507445688,174.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,700,229.759,208.846,20.912999999999982,17.7351,0.1791870358780037,175
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,701,228.839,209.538,19.300999999999988,17.7351,0.08829383538857907,175.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,702,228.607,208.231,20.376000000000005,17.7351,0.148908097501565,175.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,703,228.554,208,20.554000000000002,17.7351,0.15894469160027308,175.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,704,229.866,208.692,21.174000000000007,17.7351,0.19390361486543675,176
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,705,229.214,208.769,20.444999999999993,17.7351,0.1527986873488164,176.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,706,229.402,209.385,20.016999999999996,17.7351,0.12866575322383278,176.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,707,229.464,208.538,20.925999999999988,17.7351,0.17992004555937033,176.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,708,229.536,208.154,21.382000000000005,17.7351,0.20563176976729797,177
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,709,229.161,209.846,19.314999999999998,17.7351,0.08908323043005106,177.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,710,228.438,208.615,19.82299999999998,17.7351,0.11772699336344199,177.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,711,228.679,209.077,19.602000000000004,17.7351,0.10526582878021577,177.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,712,229.223,209.385,19.838000000000022,17.7351,0.11857277376502096,178
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,713,228.83,208,20.830000000000013,17.7351,0.1745070509892819,178.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,714,229.464,207.846,21.617999999999995,17.7351,0.21893871475210153,178.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,715,229.259,209.769,19.48999999999998,17.7351,0.09895066844844301,178.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,716,228.295,208.077,20.21799999999999,17.7351,0.13999921060495799,179
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,717,229.446,209.615,19.83099999999999,17.7351,0.11817807624428335,179.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,718,228.795,209.385,19.409999999999997,17.7351,0.09443983964003572,179.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,719,229.652,208.462,21.189999999999998,17.7351,0.1948057806271179,179.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,720,229.679,208.154,21.525000000000006,17.7351,0.21369487626232764,180
