animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,659,441.398,234.744,206.65400000000002,481.28845,-0.5706233964268206,164.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,660,442.755,235.179,207.576,481.28845,-0.5687077053272315,165
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,661,447.112,236.231,210.88100000000003,481.28845,-0.5618407215049519,165.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,662,449.551,235.436,214.11499999999998,481.28845,-0.5551212583638772,165.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,663,447.184,235.923,211.26100000000002,481.28845,-0.5610511741970953,165.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,664,448.347,235.641,212.706,481.28845,-0.5580488166711667,166
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,665,443.388,235.897,207.49099999999999,481.28845,-0.5688843145934627,166.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,666,441.898,234.974,206.92400000000004,481.28845,-0.5700624022870276,166.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,667,440.255,235.872,204.38299999999998,481.28845,-0.5753419804693007,166.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,668,441.796,235.077,206.719,481.28845,-0.5704883422820556,167
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,669,442.439,234.513,207.92600000000002,481.28845,-0.567980490701574,167.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,670,442.643,235.077,207.56599999999997,481.28845,-0.5687284828879646,167.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,671,442.306,236.718,205.588,481.28845,-0.5728382844009658,167.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,672,442.245,236.564,205.681,481.28845,-0.5726450530861482,168
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,673,444.602,235.641,208.96099999999998,481.28845,-0.5658300131657014,168.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,674,445.041,235.667,209.374,481.28845,-0.5649718999074256,168.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,675,440.755,235.282,205.47299999999998,481.28845,-0.5730772263493962,168.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,676,435.704,235.846,199.858,481.28845,-0.5847438267010148,169
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,677,432.388,235.641,196.74699999999999,481.28845,-0.5912077258450729,169.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,678,431.235,235.359,195.876,481.28845,-0.5930174513849231,169.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,679,431.796,235.436,196.35999999999999,481.28845,-0.5920118174454425,169.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,680,431.643,235.949,195.69399999999996,481.28845,-0.5933956029902651,170
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,681,429.082,235.256,193.826,481.28845,-0.5972768513352024,170.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,682,427.694,234.077,193.61700000000002,481.28845,-0.5977111023545235,170.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,683,427.235,236.385,190.85000000000002,481.28845,-0.6034602534093639,170.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,684,424.643,235.667,188.97599999999997,481.28845,-0.6073539682907413,171
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,685,422.051,235.744,186.307,481.28845,-0.6128994992503976,171.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,686,423.418,235.487,187.931,481.28845,-0.6095252233873469,171.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,687,420.122,234.615,185.507,481.28845,-0.6145617041090431,171.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,688,418.408,234.923,183.485,481.28845,-0.6187629268892698,172
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,689,417.857,235.949,181.90800000000002,481.28845,-0.6220395482168749,172.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,690,415.459,235.41,180.049,481.28845,-0.6259020967571527,172.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,691,414.867,235.077,179.79000000000002,481.28845,-0.6264402355801391,172.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,692,415.296,235.359,179.93699999999998,481.28845,-0.626134805437363,173
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,693,416.173,234.205,181.968,481.28845,-0.6219148828524766,173.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,694,421.214,235.308,185.906,481.28845,-0.6137326794357937,173.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,695,420.153,235.615,184.538,481.28845,-0.6165750497440776,173.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,696,421.51,236.256,185.254,481.28845,-0.6150873763955897,174
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,697,420.561,236.282,184.27899999999997,481.28845,-0.6171131885670641,174.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,698,421.398,235.513,185.88500000000002,481.28845,-0.6137763123133331,174.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,699,419.735,235.615,184.12,481.28845,-0.6174435517827199,174.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,700,421.633,235.667,185.96599999999998,481.28845,-0.6136080140713952,175
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,701,421.418,235.897,185.52100000000002,481.28845,-0.6145326155240168,175.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,702,421.296,236.333,184.963,481.28845,-0.6156920034129222,175.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,703,421.541,234.051,187.49,481.28845,-0.6104415138156754,175.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,704,419.827,235.795,184.032,481.28845,-0.6176263943171708,176
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,705,418.908,235.333,183.57500000000002,481.28845,-0.6185759288426721,176.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,706,417.918,235,182.918,481.28845,-0.6199410145828349,176.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,707,414.827,234.667,180.16,481.28845,-0.6256714658330156,176.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,708,413.551,235.385,178.166,481.28845,-0.6298145114431897,177
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,709,414.551,235.077,179.474,481.28845,-0.6270968064993041,177.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,710,415.551,234.692,180.85899999999998,481.28845,-0.624219114337774,177.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,711,416.255,235.359,180.896,481.28845,-0.6241422373630617,177.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,712,415.255,235.564,179.691,481.28845,-0.6266459334313964,178
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,713,412.51,235,177.51,481.28845,-0.6311775194272791,178.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,714,412.643,234.205,178.43799999999996,481.28845,-0.6292493617912501,178.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,715,413.316,234.692,178.62399999999997,481.28845,-0.6288628991616151,178.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,716,413.398,235.231,178.16700000000003,481.28845,-0.6298124336871163,179
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,717,410.724,234.949,175.77499999999998,481.28845,-0.6347824262144667,179.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,718,408.316,234.282,174.03399999999996,481.28845,-0.6383997995380941,179.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,719,408.806,234.923,173.88299999999998,481.28845,-0.6387135407051634,179.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,720,405.469,234.718,170.751,481.28845,-0.6452210727267609,180
