animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,451,532.288,259.029,273.259,689.43655,-0.6036488056805227,112.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,452,534.635,258.914,275.721,689.43655,-0.6000777736544429,113
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,453,536.663,260.543,276.12,689.43655,-0.5994990401944893,113.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,454,540.231,258.829,281.402,689.43655,-0.5918377115341507,113.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,455,539.558,259.114,280.444,689.43655,-0.593227252021959,113.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,456,541.308,259.686,281.622,689.43655,-0.5915186103782865,114
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,457,542.125,259.829,282.296,689.43655,-0.5905410004735027,114.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,458,539.74,259.029,280.711,689.43655,-0.5928399792555239,114.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,459,539.49,259.857,279.633,689.43655,-0.5944035749192583,114.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,460,538.01,261.2,276.81,689.43655,-0.5984982229329153,115
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,461,536.481,260.914,275.567,689.43655,-0.6003011444635478,115.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,462,531.442,259.229,272.213,689.43655,-0.6051659866306769,115.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,463,528.625,259.743,268.882,689.43655,-0.6099974682224202,115.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,464,521.317,258.8,262.517,689.43655,-0.6192296448454901,116
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,465,521.654,258.114,263.54,689.43655,-0.6177458244707218,116.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,466,520.394,259.486,260.908,689.43655,-0.6215634346626966,116.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,467,520.413,259.771,260.642,689.43655,-0.6219492569693325,116.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,468,521.26,258.6,262.65999999999997,689.43655,-0.6190222290941785,117
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,469,519.365,258.314,261.051,689.43655,-0.621356018911385,117.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,470,519.673,259.371,260.302,689.43655,-0.6224424133011225,117.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,471,518.115,259.086,259.029,689.43655,-0.6242888486257365,117.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,472,518.154,257.771,260.383,689.43655,-0.6223249260573726,118
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,473,517.067,259.514,257.553,689.43655,-0.6264297272896251,118.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,474,517.481,259.286,258.195,689.43655,-0.6254985320984215,118.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,475,515.135,258.086,257.049,689.43655,-0.627160759028514,118.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,476,517.154,259.171,257.983,689.43655,-0.6258060295758906,119
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,477,517.644,259.057,258.587,689.43655,-0.6249299518570636,119.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,478,517.067,258.429,258.63800000000003,689.43655,-0.624855978407295,119.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,479,518.49,259.143,259.34700000000004,689.43655,-0.6238276024095328,119.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,480,517.529,258.314,259.215,689.43655,-0.6240190631030513,120
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,481,526.76,259.171,267.589,689.43655,-0.6118729127430218,120.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,482,547.135,259.6,287.53499999999997,689.43655,-0.5829420415845374,120.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,483,578.625,258.857,319.768,689.43655,-0.5361893708710396,120.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,484,597.865,258.286,339.579,689.43655,-0.5074543117854717,121
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,485,612.712,259.686,353.026,689.43655,-0.4879499788631746,121.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,486,623.5,257.2,366.3,689.43655,-0.46869657548617055,121.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,487,625.269,258.657,366.612,689.43655,-0.4682440320287632,121.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,488,624.029,259.057,364.972,689.43655,-0.4706227860997506,122
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,489,619.067,259.171,359.896,689.43655,-0.4779853200414164,122.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,490,611.779,257.2,354.579,689.43655,-0.48569741479473344,122.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,491,606.125,257.629,348.496,689.43655,-0.4945205617543776,122.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,492,599.337,259.2,340.137,689.43655,-0.5066449552174164,123
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,493,596.952,257.657,339.295,689.43655,-0.5078662423684964,123.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,494,592.558,257.571,334.98699999999997,689.43655,-0.5141148231842365,123.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,495,582.731,257.857,324.87399999999997,689.43655,-0.5287833231353923,123.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,496,579.115,258.6,320.515,689.43655,-0.5351058774009008,124
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,497,573.788,257.829,315.959,689.43655,-0.5417141722468877,124.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,498,567.317,257.429,309.88800000000003,689.43655,-0.5505199136889392,124.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,499,568.096,257.543,310.553,689.43655,-0.5495553579223498,124.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,500,566.596,257.8,308.796,689.43655,-0.5521038157898649,125
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,501,567.26,258.514,308.746,689.43655,-0.5521763387798341,125.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,502,567.202,258.114,309.088,689.43655,-0.5516802815284452,125.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,503,568.452,258.629,309.823,689.43655,-0.5506141935758991,125.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,504,567.894,258.771,309.123,689.43655,-0.5516295154354669,126
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,505,569.846,259.086,310.76,689.43655,-0.5492551127438776,126.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,506,571.731,258.686,313.045,689.43655,-0.5459408121022884,126.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,507,574.404,258.286,316.118,689.43655,-0.5414835491387859,126.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,508,571.221,257.086,314.135,689.43655,-0.5443598109209615,127
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,509,571.827,258.6,313.227,689.43655,-0.5456768284188008,127.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,510,576.837,257.257,319.58,689.43655,-0.5364620573133235,127.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,511,578.817,257.8,321.017,689.43655,-0.5343777465816107,127.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,512,579.462,257.486,321.976,689.43655,-0.5329867556340029,128
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,513,580.481,257.857,322.62399999999997,689.43655,-0.5320468576840031,128.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,514,576.423,256.857,319.566,689.43655,-0.5364823637505148,128.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,515,568,259.2,308.8,689.43655,-0.5520980139506674,128.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,516,563.923,258.2,305.723,689.43655,-0.5565610787533675,129
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,517,560.942,256.943,303.999,689.43655,-0.559061671447503,129.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,518,556.702,256.657,300.045,689.43655,-0.5647967894942616,129.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,519,557.144,257.314,299.83,689.43655,-0.5651086383511289,129.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,520,557.827,257.457,300.37,689.43655,-0.5643253900594624,130
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,521,557.654,257.286,300.368,689.43655,-0.5643282909790611,130.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,522,559.923,256.171,303.752,689.43655,-0.5594199350179505,130.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,523,561.692,257.543,304.149,689.43655,-0.5588441024775956,130.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,524,562.712,256.486,306.226,689.43655,-0.5558314974742781,131
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,525,563.712,257.286,306.426,689.43655,-0.5555414055144016,131.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,526,558.356,257.829,300.527,689.43655,-0.5640976678709593,131.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,527,554.567,257.4,297.16700000000003,689.43655,-0.5689712127968846,131.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,528,552.452,257.286,295.166,689.43655,-0.5718735828554491,132
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,529,549.519,257.343,292.176,689.43655,-0.576210457655603,132.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,530,552.894,257.657,295.237,689.43655,-0.571770600209693,132.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,531,558.654,257.314,301.34,689.43655,-0.5629184440540613,132.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,532,567.692,258.143,309.54900000000004,689.43655,-0.5510116195609298,133
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,533,573.942,257,316.942,689.43655,-0.5402883702640946,133.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,534,571.01,257.629,313.381,689.43655,-0.545453457609696,133.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,535,569.058,257.771,311.287,689.43655,-0.548490720429603,133.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,536,566.01,257.857,308.15299999999996,689.43655,-0.5530364614408679,134
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,537,562.827,256.086,306.741,689.43655,-0.5550845106775961,134.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,538,558.952,257.457,301.495,689.43655,-0.562693622785157,134.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,539,555.115,258.429,296.68600000000004,689.43655,-0.5696688839603876,134.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,540,556.596,257.171,299.425,689.43655,-0.5656960745698788,135
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,541,557.413,258.086,299.327,689.43655,-0.5658382196302183,135.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,542,557.692,257.971,299.721,689.43655,-0.5652667384692616,135.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,543,554.76,256.829,297.931,689.43655,-0.5678630615101564,135.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,544,561.308,258.771,302.537,689.43655,-0.5611822436742003,136
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,545,564.731,257.571,307.15999999999997,689.43655,-0.5544767680216548,136.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,546,566.327,256.457,309.87,689.43655,-0.5505460219653281,136.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,547,569.067,258.971,310.096,689.43655,-0.5502182180506676,136.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,548,570.183,256.857,313.32599999999996,689.43655,-0.5455332328986621,137
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,549,568.337,256.543,311.794,689.43655,-0.5477553373113161,137.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,550,564.394,257.943,306.451,689.43655,-0.555505144019417,137.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,551,563.702,256.457,307.245,689.43655,-0.5543534789387072,137.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,552,561.288,257.514,303.774,689.43655,-0.5593880249023642,138
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,553,558.779,255.371,303.408,689.43655,-0.5599188931889381,138.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,554,555.058,256.857,298.20099999999996,689.43655,-0.5674714373643232,138.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,555,555.212,256.714,298.498,689.43655,-0.5670406508039065,138.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,556,553.202,257.143,296.059,689.43655,-0.5705783222546005,139
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,557,551.221,257.429,293.79200000000003,689.43655,-0.5738665146198008,139.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,558,555.529,256.886,298.643,689.43655,-0.566830334132996,139.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,559,550.212,257.686,292.526,689.43655,-0.575702796725819,139.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,560,549.577,255.886,293.69100000000003,689.43655,-0.5740130110595384,140
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,561,546.885,256.686,290.199,689.43655,-0.5790780166789823,140.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,562,544.471,256.943,287.528,689.43655,-0.5829521948031331,140.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,563,541.981,258.829,283.152,689.43655,-0.5892994068852312,140.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,564,539.538,258.457,281.081,689.43655,-0.5923033091297524,141
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,565,541.288,257.371,283.91700000000003,689.43655,-0.5881898051387034,141.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,566,537.731,256.743,280.988,689.43655,-0.592438201891095,141.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,567,538.933,256.714,282.219,689.43655,-0.5906526858780551,141.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,568,540.125,256.457,283.668,689.43655,-0.5885509696287498,142
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,569,539.817,256.143,283.67400000000004,689.43655,-0.5885422668699534,142.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,570,538.327,257.286,281.041,689.43655,-0.5923613275217278,142.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,571,539.894,256.857,283.037,689.43655,-0.5894662097621601,142.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,572,539.144,257.543,281.601,689.43655,-0.5915490700340735,143
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,573,540.106,258.171,281.935,689.43655,-0.5910646164610797,143.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,574,539.26,257.829,281.431,689.43655,-0.5917956481999685,143.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,575,546.654,257.114,289.54,689.43655,-0.5800338696867754,143.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,576,548.154,257.2,290.954,689.43655,-0.5779829195304484,144
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,577,550.788,257.286,293.502,689.43655,-0.5742871479616217,144.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,578,548.587,257.143,291.444,689.43655,-0.577272194228751,144.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,579,549.394,257.457,291.937,689.43655,-0.5765571175476554,144.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,580,552.154,256.686,295.468,689.43655,-0.5714355439960356,145
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,581,551.442,255.743,295.699,689.43655,-0.5711004877823782,145.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,582,551.962,257.171,294.791,689.43655,-0.5724175052802176,145.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,583,548.952,256.486,292.466,689.43655,-0.575789824313782,145.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,584,549.51,256.914,292.596,689.43655,-0.5756012645398623,146
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,585,550.337,256.857,293.47999999999996,689.43655,-0.5743190580772082,146.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,586,551.385,255.886,295.499,689.43655,-0.5713905797422547,146.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,587,555.269,257.114,298.15500000000003,689.43655,-0.5675381585150946,146.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,588,557.981,257.543,300.438,689.43655,-0.5642267587931044,147
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,589,565.567,258.143,307.42400000000004,689.43655,-0.5540938466346177,147.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,590,564.375,257.457,306.918,689.43655,-0.5548277792931053,147.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,591,567.721,256.686,311.035,689.43655,-0.5488562362990473,147.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,592,568.548,256.886,311.662,689.43655,-0.5479467980048346,148
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,593,573.154,255.257,317.897,689.43655,-0.5389031811556844,148.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,594,572.192,256.143,316.04900000000004,689.43655,-0.5415836308649432,148.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,595,571.596,258.257,313.339,689.43655,-0.54551437692127,148.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,596,572.01,255.943,316.067,689.43655,-0.5415575225885544,149
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,597,562.567,255.743,306.824,689.43655,-0.5549641225142473,149.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,598,555.087,255.114,299.97299999999996,689.43655,-0.5649012225998172,149.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,599,557.24,256.629,300.611,689.43655,-0.5639758292478112,149.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,600,558.798,256.8,301.998,689.43655,-0.5619640415060676,150
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,601,553.087,257.143,295.944,689.43655,-0.5707451251315295,150.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,602,547.596,257.429,290.16700000000003,689.43655,-0.5791244313925625,150.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,603,545.308,256.657,288.651,689.43655,-0.5813233284484265,150.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,604,544.279,255.4,288.879,689.43655,-0.5809926236141673,151
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,605,541.346,257.571,283.775,689.43655,-0.5883957704302158,151.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,606,538.327,258.343,279.984,689.43655,-0.5938944635296751,151.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,607,537.202,256.6,280.602,689.43655,-0.5929980793736567,151.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,608,534.788,257.286,277.502,689.43655,-0.5974945047517426,152
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,609,532.606,256.686,275.92,689.43655,-0.5997891321543658,152.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,610,526.019,255.943,270.076,689.43655,-0.6082656192219574,152.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,611,522.404,256.714,265.69,689.43655,-0.6146273359020493,152.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,612,517.721,255.857,261.86400000000003,689.43655,-0.6201767950944869,153
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,613,515.452,256.543,258.909,689.43655,-0.6244629038016624,153.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,614,513.125,257.257,255.868,689.43655,-0.6288737520515848,153.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,615,511.76,256.2,255.56,689.43655,-0.6293204936697946,153.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,616,510.375,256.514,253.861,689.43655,-0.6317848248689455,154
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,617,510.596,257.657,252.93900000000002,689.43655,-0.6331221488039762,154.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,618,509.375,256.914,252.461,689.43655,-0.6338154685880811,154.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,619,511.212,257.486,253.726,689.43655,-0.6319806369418621,154.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,620,509.49,256.229,253.26100000000002,689.43655,-0.632655100748575,155
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,621,506.135,257.2,248.935,689.43655,-0.638929789840704,155.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,622,505.144,256.4,248.74400000000003,689.43655,-0.639206827662386,155.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,623,503.654,256.343,247.31099999999998,689.43655,-0.6412853365549013,155.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,624,504.481,255.257,249.224,689.43655,-0.6385106069586824,156
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,625,504.904,256.171,248.733,689.43655,-0.6392227827201793,156.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,626,503.721,256.229,247.49200000000002,689.43655,-0.641022803331213,156.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,627,505.75,257.2,248.55,689.43655,-0.6394882168634662,156.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,628,508.058,256.457,251.601,689.43655,-0.6350628640155501,157
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,629,508.587,256.171,252.416,689.43655,-0.6338807392790533,157.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,630,509.058,255.686,253.37199999999999,689.43655,-0.6324940997108437,157.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,631,507.933,258.229,249.704,689.43655,-0.6378143862549788,157.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,632,505.712,254.914,250.798,689.43655,-0.6362275832344543,158
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,633,506.49,256.4,250.09000000000003,689.43655,-0.6372545087724171,158.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,634,508.01,255.543,252.46699999999998,689.43655,-0.6338067658292849,158.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,635,507.798,256.029,251.769,689.43655,-0.6348191867692539,158.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,636,507.413,255.457,251.95600000000002,689.43655,-0.6345479507867693,159
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,637,507.817,255.8,252.017,689.43655,-0.6344594727390069,159.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,638,507.202,255.8,251.402,689.43655,-0.6353515055156272,159.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,639,506.212,255.886,250.326,689.43655,-0.6369122002597628,159.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,640,505.721,257.086,248.635,689.43655,-0.6393649277805188,160
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,641,505.192,254.829,250.363,689.43655,-0.6368585332471857,160.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,642,505.99,256.914,249.07600000000002,689.43655,-0.638725275008991,160.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,643,505,256.314,248.68599999999998,689.43655,-0.6392909543307502,160.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,644,503.76,256,247.76,689.43655,-0.6406340801049785,161
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,645,502.654,255.6,247.054,689.43655,-0.6416581047233426,161.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,646,504.26,256.314,247.94599999999997,689.43655,-0.6403642945822934,161.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,647,500.337,256.571,243.76599999999996,689.43655,-0.6464272165437125,161.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,648,503.202,256.714,246.488,689.43655,-0.6424790649697931,162
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,649,501.375,256.257,245.118,689.43655,-0.6444661948949472,162.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,650,500.817,256.6,244.21699999999998,689.43655,-0.6457730591741909,162.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,651,500.577,255.714,244.863,689.43655,-0.6448360621437897,162.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,652,502.269,256.971,245.298,689.43655,-0.6442051121310584,163
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,653,501.529,257.343,244.18599999999998,689.43655,-0.6458180234279718,163.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,654,501.26,256.771,244.48899999999998,689.43655,-0.6453785341087589,163.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,655,499.971,255.086,244.885,689.43655,-0.6448041520282033,163.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,656,498.788,256.171,242.61700000000002,689.43655,-0.648093794853203,164
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,657,499.192,255.371,243.821,689.43655,-0.6463474412547463,164.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,658,500.394,255.4,244.994,689.43655,-0.6446460519100706,164.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,659,495.558,255.257,240.301,689.43655,-0.6514530597485729,164.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,660,498.288,254.829,243.459,689.43655,-0.6468725077021228,165
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,661,497.519,256.829,240.69,689.43655,-0.6508888308866131,165.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,662,498.558,256.657,241.901,689.43655,-0.6491323240695609,165.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,663,497.385,256.086,241.29899999999998,689.43655,-0.6500055008687892,165.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,664,499.125,255.143,243.982,689.43655,-0.6461139172270458,166
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,665,497.894,255.457,242.437,689.43655,-0.6483548776170918,166.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,666,496.769,256.771,239.998,689.43655,-0.6518925490677859,166.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,667,495.337,255.714,239.623,689.43655,-0.6524364714925543,166.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,668,497.827,256.057,241.76999999999998,689.43655,-0.64932233430328,167
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,669,499.692,255.743,243.949,689.43655,-0.6461617824004254,167.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,670,498.644,256.286,242.358,689.43655,-0.648469463941243,167.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,671,498.721,257.143,241.57800000000003,689.43655,-0.6496008225847614,167.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,672,498.25,257.029,241.221,689.43655,-0.650118636733141,168
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,673,498.394,256.2,242.19400000000002,689.43655,-0.6487073393483418,168.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,674,499.817,257.857,241.95999999999998,689.43655,-0.6490467469413973,168.5
